"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.43663838373493e-08,1.40263437917945e-08,1.30657066267407e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.59801334035439e-08,1.53972783444882e-08,1.55694662829239e-08,8.85701335821928e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.47222971609656e-08,1.52768850367957e-08,1.36935191481009e-08,1.45521769657205e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.85353507819714e-08,1.87490221099289e-08,1.9135197167903e-08,1.65528011584408e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.10090756571687e-08,2.04077891076082e-08,1.79190218489895e-08,1.61861411784896e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.91077562873691e-08,1.87947403222123e-08,2.21981296891499e-08,1.91151181743058e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.40159044763315e-08,2.42174582692886e-08,2.40000651576742e-08,2.41793160542114e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.97166800117571e-08,2.03331277025717e-08,2.11120225786539e-08,2.13330874508285e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.23860745518251e-08,2.23436605724929e-08,2.22000611667169e-08,2.59745028841217e-08,7.38705924944011e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.23931187330366e-08,2.22398986637213e-08,2.19424942457306e-08,2.1273794739408e-08,8.56180447443283e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.90696357059345e-08,2.82576796554048e-08,2.73997953917374e-08,2.41768909169797e-08,1.76455356552655e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.67370139958869e-08,3.77255616153125e-08,3.6874269774263e-08,3.34542855953319e-08,2.65748995057608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.24483432334206e-08,4.25113869955548e-08,4.25222312102519e-08,3.85818386727188e-08,3.31483704650777e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.4760179402552e-08,4.47906329082612e-08,4.46082962549942e-08,4.83431169565499e-08,3.6773509019483e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.57122557495403e-08,6.55165405551628e-08,6.40580601189495e-08,5.24504926924589e-08,3.9092883084257e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.49743627894184e-08,9.5051919707621e-08,9.66537200426624e-08,9.45287809048958e-08,5.73088868709602e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.36812873213395e-07,1.3664367977705e-07,1.32213574906841e-07,1.21467069059549e-07,7.84947794447522e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.27049232331067e-07,3.27197334814566e-07,3.21494791362535e-07,3.00521674632342e-07,1.64934725636598e-07,1.11273879965161e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.29196270296938e-06,1.29035241643381e-06,1.28348775641007e-06,1.11562844837518e-06,4.81420983645941e-07,1.4148319003174e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.4643132891419e-05,4.46450589093272e-05,4.4664744086326e-05,4.49003356780874e-05,4.58945085258294e-05,4.66268210441699e-05,4.67646715464908e-05,4.67646715464908e-05
"21",0.999953235328454,0.999953235328454,0.999953235328454,0.999953235328454,0.999953235328454,0.999953235328454,0.999953235328454,0.999953235328454
