"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.9733803728103e-07,1.85080296857142e-07,1.59010357614497e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.05879453425573e-07,2.04916681768981e-07,2.10297219830819e-07,5.12183589524643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.85647102600997e-07,1.85765331370838e-07,1.69620507910634e-07,1.81359491691372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.39091547866447e-07,2.47506879797136e-07,2.50492896694033e-07,2.28748548677884e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.5544920033522e-07,2.4660782905908e-07,2.3235497731157e-07,2.24301253933592e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.53686411794863e-07,2.49289187405469e-07,2.65853542980204e-07,2.58968916284367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.23070918149382e-07,3.310113164099e-07,3.36211732316094e-07,2.98975281896717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.91693334011358e-07,2.94562794986199e-07,3.00795739861935e-07,3.22021271754926e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.27095689407489e-07,3.24630335932909e-07,3.23678791200328e-07,3.54306894046943e-07,8.02210836173843e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.57043289330505e-07,3.55475206821514e-07,3.50113878583566e-07,3.36908314885762e-07,3.7677023118484e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.2374032604929e-07,4.22908074342169e-07,4.18798842841904e-07,3.90799711262995e-07,2.61027892846693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.32283916530495e-07,5.36154043905175e-07,5.1746681255009e-07,4.95472757896937e-07,4.35144457229644e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.79924422634751e-07,5.80146514775941e-07,5.86152168798036e-07,5.60001733843235e-07,5.17633993880954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.00573053482371e-07,7.01901780518402e-07,7.01117816993262e-07,7.11620495623091e-07,6.05632233885208e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.07525476802302e-07,9.06417102824207e-07,8.96569458112468e-07,8.3921979044107e-07,7.01790673171502e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.27671702316931e-06,1.2758034734576e-06,1.28130116331996e-06,1.26055374310301e-06,9.06849123942504e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.89322711478249e-06,1.89023153018606e-06,1.86513464769542e-06,1.7031468295761e-06,1.29142832008694e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.07464059506223e-06,4.07775811325355e-06,4.01047323727372e-06,3.76432302966632e-06,2.3421500803527e-06,6.99071252476945e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.39447140557574e-05,1.39248038912517e-05,1.38553996122427e-05,1.25547240730206e-05,6.34445390605458e-06,2.58936372797638e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000158454497487527,0.000158482868071076,0.000158692995051869,0.000160879787921589,0.00017191298834024,0.000182639106959264,0.00018528361773678,0.00018528361773678
"21",0.999814716382263,0.999814716382263,0.999814716382263,0.999814716382263,0.999814716382263,0.999814716382263,0.999814716382263,0.999814716382263
