"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.60792344648084e-08,2.50263583653184e-08,2.24950827742596e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.91678228070584e-08,2.82276037650451e-08,2.86128314498835e-08,1.15045975596754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.57735263816426e-08,2.66939251908895e-08,2.38684877326604e-08,2.57815153332014e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.32806764302069e-08,3.38869173090353e-08,3.46748233423845e-08,3.08754972287409e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.7048932409191e-08,3.57624396157698e-08,3.18157427361216e-08,2.93596509885046e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.51904988607814e-08,3.45086109370914e-08,3.98764991738989e-08,3.49124875342026e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.48442348424223e-08,4.56109102287889e-08,4.55236612680773e-08,4.37337431983386e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.70243440576177e-08,3.7952813180664e-08,3.91966722879246e-08,4.14377565209859e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.3759739790913e-08,4.35818671094962e-08,4.33538707589031e-08,4.84167314470646e-08,7.41647767827379e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.44552150841861e-08,4.4226831323074e-08,4.36161488513749e-08,4.24788990171236e-08,1.04626419212399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.65372296651005e-08,5.540592737504e-08,5.38936727723258e-08,4.84018808741868e-08,3.39343952037261e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.21686523965536e-08,7.36289551015345e-08,7.14990558479267e-08,6.5958984640629e-08,5.34623832175885e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.24051875259916e-08,8.26000433462255e-08,8.29225954737379e-08,7.59998568711169e-08,6.63440716826283e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.01288388497057e-08,9.01756772266627e-08,9.00634814088279e-08,9.58966697832629e-08,7.55272376743347e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.27843289138351e-07,1.27452403853534e-07,1.2511213566843e-07,1.07608760430235e-07,8.33650466074172e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.86759282165624e-07,1.86918927504681e-07,1.89194166336652e-07,1.84322197588422e-07,1.1829835537737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.69725481933523e-07,2.69301432148181e-07,2.62452886652837e-07,2.41329287673286e-07,1.64452589300544e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.23951788240575e-07,6.24364121241004e-07,6.13374512763211e-07,5.73797358617869e-07,3.29114171559862e-07,1.53479570707347e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.3082883526955e-06,2.30504167828981e-06,2.29335251846994e-06,2.03100626396945e-06,9.38781361898144e-07,3.11883446223803e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.82229528706781e-05,4.82270177553061e-05,4.82624863526485e-05,4.86571830212879e-05,5.04571861634673e-05,5.19446931516107e-05,5.22571644791978e-05,5.22571644791978e-05
"21",0.999947742835521,0.999947742835521,0.999947742835521,0.999947742835521,0.999947742835521,0.999947742835521,0.999947742835521,0.999947742835521
