"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.49871211536139e-08,1.45849744594166e-08,1.35506241546294e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.64967689176373e-08,1.59960631806548e-08,1.61594830350188e-08,9.02953819020399e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.50871801330995e-08,1.55702560990308e-08,1.41719585003525e-08,1.5023183127198e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.85964115301304e-08,1.88348094114698e-08,1.9215756792919e-08,1.71499590916929e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.06283519389554e-08,2.00428781706136e-08,1.7952221910527e-08,1.65937616109123e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.93499384580248e-08,1.90402653945487e-08,2.18826183545298e-08,1.92447772836658e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.38735573726002e-08,2.41538969109193e-08,2.40327603879616e-08,2.3680676816124e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.00059892970616e-08,2.0511267667432e-08,2.11617905834644e-08,2.18433679191988e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",2.29046657125162e-08,2.28448913723821e-08,2.27224263956402e-08,2.55866434567595e-08,7.39117074338364e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",2.30301331860994e-08,2.2904296613205e-08,2.26269680289285e-08,2.20581298474475e-08,8.6488310486269e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.89768101379587e-08,2.83319996874109e-08,2.75657697205406e-08,2.47816703795385e-08,1.83639942449481e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.6185919222231e-08,3.6989935121682e-08,3.60938622971813e-08,3.3231094226109e-08,2.70584183035269e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",4.12654403764516e-08,4.13435784740968e-08,4.1418134447989e-08,3.79398768076382e-08,3.31298612488328e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",4.40642837944997e-08,4.4088277893994e-08,4.39966098961824e-08,4.7110592696784e-08,3.69793652634861e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",6.26898419140088e-08,6.25011222988221e-08,6.12722795904693e-08,5.1788559004146e-08,3.98975878071917e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",9.01342362715821e-08,9.02119901843083e-08,9.14891819075012e-08,8.9332891099296e-08,5.65758083915249e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.28880429425476e-07,1.28700104582385e-07,1.25054665583649e-07,1.15145596336748e-07,7.71860071860119e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.9986036397538e-07,3.00028255136529e-07,2.94791362297177e-07,2.75838463132934e-07,1.55880501419554e-07,1.0974924601093e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.13681681639467e-06,1.13529882149282e-06,1.12944322363015e-06,9.91970492019562e-07,4.45216667447207e-07,1.40947132278554e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.1430400480467e-05,3.14322570555272e-05,3.14496330421642e-05,3.16495054287793e-05,3.25288662237452e-05,3.32168520392866e-05,3.33540140204588e-05,3.33540140204588e-05
"21",0.99996664598598,0.99996664598598,0.99996664598598,0.99996664598598,0.99996664598598,0.99996664598598,0.99996664598598,0.99996664598598
