"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.15948264987574e-06,1.07659435378622e-06,9.08036107060191e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05231737907831e-06,1.10609319473897e-06,1.1702741730613e-06,3.16443581787883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.20169702664606e-06,1.10066125908587e-06,1.02157431504216e-06,9.22371183562078e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.46087369407819e-06,1.57646614598631e-06,1.61602938350363e-06,1.30005529865517e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.54937910791607e-06,1.52593696202879e-06,1.47410237319474e-06,1.54633418154475e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.50025232792652e-06,1.45418283035823e-06,1.3282805681571e-06,1.66026557171763e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.9269106059149e-06,1.98884934737751e-06,2.099959164185e-06,1.6033945203073e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.04324417951104e-06,2.04452285578219e-06,2.09775214383517e-06,2.0941621885723e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.73758769809358e-06,1.72888789268598e-06,1.6897345621553e-06,2.20652284329859e-06,1.01098654074037e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.30498241446671e-06,2.25739335931224e-06,2.23814886914927e-06,1.89618379787756e-06,1.85774502929854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.60224948909882e-06,2.65640436508577e-06,2.70585755348377e-06,2.57009553988967e-06,1.37405825419315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.98835563500746e-06,2.98738994194111e-06,2.89523739669042e-06,3.00434155372476e-06,2.87944612763668e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.82304764449527e-06,2.77640688991076e-06,2.79717831176642e-06,3.0667210197982e-06,3.07692924666348e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.14610875735719e-06,4.19406019231193e-06,4.22740659057874e-06,3.81100857550803e-06,3.76700565545082e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.3250865138779e-06,5.32887674489092e-06,5.27410434712912e-06,5.20569437314605e-06,4.62709543176663e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.63396839062868e-06,5.58207740544762e-06,5.57923128106975e-06,6.07882546859302e-06,4.93638004779832e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.50693802321606e-06,9.5022437258482e-06,9.59687497055592e-06,8.2518322775025e-06,7.37576233752294e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.7725448563562e-05,1.77302806821548e-05,1.74618329925955e-05,1.68835878317514e-05,1.2153767160114e-05,2.71541338679364e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.99038809404903e-05,5.98616921967648e-05,5.95654453031193e-05,5.47053929167535e-05,2.86737739093775e-05,1.53306758214183e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000447613903363758,0.000447726694059501,0.000448458653998666,0.000457075101643155,0.000505086571563309,0.000558478036601388,0.000574065493685779,0.000574065493685779
"21",0.999425934506314,0.999425934506314,0.999425934506314,0.999425934506314,0.999425934506314,0.999425934506314,0.999425934506314,0.999425934506314
