"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.63897953700021e-08,1.59049074737355e-08,1.46818894788942e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.81009931914287e-08,1.75456741114973e-08,1.7735510658447e-08,9.34352525617373e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.64330631650946e-08,1.69709344048087e-08,1.53984071147565e-08,1.6383415945715e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.04332035505361e-08,2.07176665568221e-08,2.11518832074697e-08,1.88862754332559e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.26707488131537e-08,2.19971412444524e-08,1.9682461393646e-08,1.81987583029399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.13418234986168e-08,2.09847826484312e-08,2.41307033300413e-08,2.12056350964962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.64963377613718e-08,2.68407907372513e-08,2.6726051250057e-08,2.61781781473709e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.21373422576812e-08,2.26929955854553e-08,2.3414183978435e-08,2.43115787633597e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.55362418102073e-08,2.54614500283369e-08,2.53259798293146e-08,2.84306911562793e-08,7.39434023612317e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.57287007455931e-08,2.55907032007712e-08,2.52727715124929e-08,2.46371664103908e-08,8.87798804095012e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.24282532286398e-08,3.17261558412898e-08,3.08665102979471e-08,2.77541668458379e-08,2.03329097416851e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.06810740025651e-08,4.1563062344997e-08,4.05108085161257e-08,3.73284124881713e-08,3.0373327130869e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.63951712074924e-08,4.64890140224913e-08,4.65955640482781e-08,4.26930098474642e-08,3.72863557984936e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.98088762425864e-08,4.9835263073275e-08,4.97459361732906e-08,5.318819757364e-08,4.18114031640731e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.07773002061368e-08,7.05623948627575e-08,6.91997214921219e-08,5.87652379470617e-08,4.53610279615584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.02133560758688e-07,1.02222428240162e-07,1.03616494079779e-07,1.01112565911924e-07,6.42958940470316e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.46322704211079e-07,1.46111106023353e-07,1.42086037660047e-07,1.3079888180935e-07,8.80850176281234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.39746540036039e-07,3.39946067707447e-07,3.33997398637043e-07,3.12516634323128e-07,1.77357843410812e-07,1.15173908589574e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.27893634138964e-06,1.27720246163693e-06,1.27065012165497e-06,1.11854157659913e-06,5.06106066155783e-07,1.62345175939395e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.29066940397956e-05,3.29088271114979e-05,3.2928403676929e-05,3.31515381655308e-05,3.41428696350972e-05,3.49298689009311e-05,3.50889713920221e-05,3.50889713920221e-05
"21",0.999964911028608,0.999964911028608,0.999964911028608,0.999964911028608,0.999964911028608,0.999964911028608,0.999964911028608,0.999964911028608
