"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.30525562180642e-08,3.18417055935467e-08,2.82947920185128e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.92453054758622e-08,3.69471617754386e-08,3.76174401246903e-08,1.2753349173836e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.47045719443979e-08,3.68827548900575e-08,3.06656699809369e-08,3.39232981441034e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.95085954955911e-08,5.0288525576166e-08,5.17441464737289e-08,4.13226522228042e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.9414143728903e-08,5.71237651996484e-08,4.7229819312776e-08,4.02041757088846e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.14224879193828e-08,5.02408509641418e-08,6.37958796722636e-08,5.16194158981047e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.04627074659144e-08,7.11165473138855e-08,7.01783166138351e-08,7.15285507304899e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.37162795341264e-08,5.61877416559543e-08,5.92928036700524e-08,5.95061305772561e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.34641633020394e-08,6.33235339151948e-08,6.2756128173912e-08,7.82067326244921e-08,7.40225847026529e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.33793952341053e-08,6.27666658935193e-08,6.161116134054e-08,5.89556355900234e-08,1.17438487703446e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.95209905602525e-08,8.62470336458641e-08,8.29002200315255e-08,7.01629435241497e-08,4.53209822226593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.19030968537505e-07,1.22994805853779e-07,1.1983267534099e-07,1.06249817680906e-07,7.93904746493924e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.41431840407849e-07,1.41647666166038e-07,1.41614173639944e-07,1.26125158433366e-07,1.04863273599497e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.49643291255457e-07,1.49767787494836e-07,1.48956852131873e-07,1.63834776505149e-07,1.18284139265217e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.31655457181988e-07,2.30913755103625e-07,2.25115134538975e-07,1.78596330889652e-07,1.26334341283314e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.44514889426467e-07,3.44803326681831e-07,3.51260233922748e-07,3.43296517652901e-07,1.97042891398463e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.06562189947245e-07,5.05938688613868e-07,4.88207452761006e-07,4.46536758601357e-07,2.77924179259615e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.24931859503338e-06,1.24985095796316e-06,1.22773149889374e-06,1.1459165742436e-06,6.14295617447182e-07,2.17517738638007e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.04524356069174e-06,5.03904530780928e-06,5.01201577632273e-06,4.34565501276706e-06,1.84401472413415e-06,5.15140181543141e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000133936670846158,0.000133944034253408,0.000134021142660553,0.000134950188966696,0.000138846305802188,0.000141669610236598,0.000142191742116298,0.000142191742116298
"21",0.999857808257883,0.999857808257883,0.999857808257883,0.999857808257883,0.999857808257883,0.999857808257883,0.999857808257883,0.999857808257883
