"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.75631971765555e-07,7.22395232282296e-07,6.13025991966923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.37759686259365e-07,7.59679532225762e-07,7.93684353462988e-07,1.99513025066955e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.62055950009926e-07,7.22044006956677e-07,6.69698435506052e-07,6.56662894483855e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.41902253305786e-07,9.98989975970029e-07,1.0132456545019e-06,8.69348289662994e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.98379415744507e-07,9.74902509125006e-07,9.44366011987102e-07,9.58487221795737e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.80642325454754e-07,9.59984903104924e-07,9.29725907597512e-07,1.05172922432622e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.24431099360764e-06,1.27917297690939e-06,1.33051026942373e-06,1.08765595525187e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.25467898773683e-06,1.2574125547683e-06,1.28402584098662e-06,1.31620896173296e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.19485678549948e-06,1.18650615697264e-06,1.17363942853882e-06,1.40329744856876e-06,9.86757411155600e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.46294390345281e-06,1.4441426182207e-06,1.42623868651507e-06,1.28478561129786e-06,1.27288091019323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.66164661116792e-06,1.68418014851788e-06,1.70051759722186e-06,1.61486202032477e-06,9.6420245010195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.97602630329122e-06,1.97753218877433e-06,1.91228440932412e-06,1.92499157549192e-06,1.80611157344883e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.98907049890395e-06,1.97223233415994e-06,1.99249481220918e-06,2.05340662459142e-06,2.01141562207416e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.70904101089467e-06,2.72822242465754e-06,2.7355388043443e-06,2.58980694049574e-06,2.41380416013086e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.40316381723978e-06,3.40499051043111e-06,3.37497295874846e-06,3.30395512871494e-06,2.89907996102592e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.10910072838559e-06,4.08759667156149e-06,4.08853028340017e-06,4.23434987541222e-06,3.32684765868679e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.53392136289885e-06,6.52791834024109e-06,6.53009921542231e-06,5.78171373919884e-06,4.87420818991573e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.28689031767255e-05,1.28751511197906e-05,1.26790786987601e-05,1.20744371280316e-05,8.21803934027377e-06,2.13367137432834e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.30787756690892e-05,4.3033082381398e-05,4.28174178601752e-05,3.92370280588807e-05,2.055993728166e-05,1.00197849766597e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000360094508355185,0.000360181183220551,0.000360768224586526,0.000367127700045436,0.00040150747760134,0.000438418707049014,0.000448637099087398,0.000448637099087398
"21",0.999551362900912,0.999551362900912,0.999551362900912,0.999551362900912,0.999551362900912,0.999551362900912,0.999551362900912,0.999551362900912
