"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.28286709389885e-06,1.19049888293457e-06,1.00296657212908e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.15553619261939e-06,1.21899273159293e-06,1.29267749622272e-06,3.54077854443056e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.34325141744147e-06,1.22322373486864e-06,1.13501574531794e-06,1.00826247225283e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.62954428967723e-06,1.76383198427711e-06,1.81213423129437e-06,1.44055476268904e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.72812548363719e-06,1.70457701933132e-06,1.64445901028778e-06,1.73511917369763e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.66925995433303e-06,1.61445691700832e-06,1.45965341844695e-06,1.85734829667249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.1504756410597e-06,2.22145139913928e-06,2.35142699866057e-06,1.77237377524304e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.29721445968566e-06,2.29831262837948e-06,2.36050150277114e-06,2.34677809693061e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.91561857436504e-06,1.90684761575114e-06,1.85886099479398e-06,2.46823973948869e-06,1.01528576123158e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.57742028383182e-06,2.52056691598113e-06,2.50105486631843e-06,2.09446603821505e-06,2.04676351729708e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.9098181260401e-06,2.97361420997847e-06,3.03290876923139e-06,2.87950698142732e-06,1.50690067044943e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.32245010593961e-06,3.32117617655639e-06,3.21991843181782e-06,3.3580439150932e-06,3.22674613420979e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.10152247588463e-06,3.04548767416228e-06,3.06637335751922e-06,3.40129719084577e-06,3.42393745201083e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.6147273736575e-06,4.67191999234156e-06,4.71405235551919e-06,4.21292488554549e-06,4.20723230862299e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.96184021439662e-06,5.9659226757214e-06,5.90241649691706e-06,5.82881140578803e-06,5.18826702020115e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.15587499096627e-06,6.09448470977748e-06,6.091160330399e-06,6.7026449048465e-06,5.46721847567613e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.05034359671189e-05,1.04989279350765e-05,1.06218351133316e-05,9.08234689568296e-06,8.19687639298337e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.94006802689804e-05,1.9405309872243e-05,1.91106093502805e-05,1.85337420489431e-05,1.34711035855139e-05,2.90766038760338e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.57508646078773e-05,6.57089969175721e-05,6.53851210325021e-05,6.00584886324089e-05,3.14459816380058e-05,1.70680887051436e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000482933413942259,0.000483055341470977,0.000483840795389909,0.000493261534355603,0.000545995808273826,0.000604919626076253,0.00062226372074445,0.00062226372074445
"21",0.999377736279256,0.999377736279256,0.999377736279256,0.999377736279256,0.999377736279256,0.999377736279256,0.999377736279256,0.999377736279256
