"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.51961273782349e-08,4.31829752358164e-08,3.8046281937105e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.25842768746117e-08,5.0155489084421e-08,5.09579129941674e-08,1.55982546103893e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.55637849124647e-08,4.7910158405982e-08,4.11058590760247e-08,4.53008946384077e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.27068791873834e-08,6.38954041460496e-08,6.57750319539834e-08,5.58439242045112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.25146933770847e-08,6.96344247474473e-08,5.95219972786121e-08,5.30169286185753e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.65218090819433e-08,6.49979667676884e-08,7.87306001382839e-08,6.59398652404036e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.86276768452076e-08,9.00468916629558e-08,8.95000565440377e-08,8.75003243309015e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.97785468178771e-08,7.2217194875931e-08,7.53607110540982e-08,7.8947939529515e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.41878279956503e-08,8.38846245212194e-08,8.32907399436929e-08,9.69541977013695e-08,7.43701554659738e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.48674575877382e-08,8.42593379972338e-08,8.29005668202653e-08,8.01442488893534e-08,1.36789977036256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.13830358462128e-07,1.10734349601617e-07,1.07000981953319e-07,9.34867000423741e-08,6.18934073954661e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.49112524641153e-07,1.5298610482372e-07,1.48546732781159e-07,1.34741607382104e-07,1.04645811991343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.73868084406372e-07,1.74259518303424e-07,1.74656296472942e-07,1.57717780203052e-07,1.34328127338691e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.87908748378568e-07,1.88024609826108e-07,1.87623928138482e-07,2.02665629078552e-07,1.53425191480836e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.78579426358421e-07,2.77652969049653e-07,2.71705472240439e-07,2.26001690373052e-07,1.68124534799239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.12971407063115e-07,4.13353946569928e-07,4.19490620219605e-07,4.08856071519718e-07,2.49570302561257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.02450488099871e-07,6.0155630091884e-07,5.83976146014159e-07,5.35538231522342e-07,3.50915000987294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.43554168501618e-06,1.43637835828968e-06,1.41079257329344e-06,1.31838299688109e-06,7.35027397994344e-07,2.5028731770503e-08,7.38003785369016e-09,7.38003785369016e-09
"19",5.49197072202109e-06,5.48453032699209e-06,5.45625927903549e-06,4.79652877842567e-06,2.14762144603045e-06,6.65658302114588e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000118253493908819,0.000118262615481504,0.000118347034645435,0.000119311730332279,0.000123586568896666,0.000126956128755926,0.000127632055714104,0.000127632055714104
"21",0.999872367944286,0.999872367944286,0.999872367944286,0.999872367944286,0.999872367944286,0.999872367944286,0.999872367944286,0.999872367944286
