"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.65708392332791e-07,8.97963330441497e-07,7.59579559752834e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.95237230099497e-07,9.31915545701753e-07,9.80054466710599e-07,2.5578696281773e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.74713775367817e-07,9.06968819368765e-07,8.41986818102424e-07,7.92163322556339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.19303558013624e-06,1.27692996199404e-06,1.3017338319685e-06,1.08059848140003e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.26515172986014e-06,1.24093571679785e-06,1.20179741464067e-06,1.24112373861267e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.23332429468771e-06,1.20177038609929e-06,1.12835263279889e-06,1.34494292674127e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.57317765973356e-06,1.620397215674e-06,1.69909005548952e-06,1.3414338278638e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.6320312419928e-06,1.63395686679105e-06,1.67233260958116e-06,1.68942480548573e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.46380994960939e-06,1.45495147463094e-06,1.43093788631739e-06,1.78932807074257e-06,1.00982591148752e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.86935361510933e-06,1.83778887248276e-06,1.8184919321581e-06,1.58777030636394e-06,1.56258047607266e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.11339601921785e-06,2.15058523229308e-06,2.18224196989313e-06,2.07390476512915e-06,1.17121583188887e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.46628179483833e-06,2.46629392818476e-06,2.38772983993371e-06,2.44332713546147e-06,2.32194826726817e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.40315622275486e-06,2.37300256959255e-06,2.39431297405805e-06,2.54679365239279e-06,2.52943770566965e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.4069604034181e-06,3.43894204792026e-06,3.457052286697e-06,3.18996007224427e-06,3.06695207758362e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.31826173380828e-06,4.32131604462758e-06,4.28057869651421e-06,4.21421097385632e-06,3.72743740905106e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.87141309658103e-06,4.8360916960582e-06,4.83469504229968e-06,5.13621361705916e-06,4.11372578556687e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.98566828202962e-06,7.98020963328632e-06,8.02279737019384e-06,6.99864099020531e-06,6.08998424117487e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.52750048215146e-05,1.52806562567244e-05,1.50498273551228e-05,1.44407181987635e-05,1.01258227017099e-05,2.44991568493951e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.13099632065903e-05,5.12648300725096e-05,5.10090603159748e-05,4.68143207856112e-05,2.45718976175189e-05,1.25950338431477e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000402453108419434,0.000402553251797937,0.000403216104410909,0.000410680714797955,0.000451724939222133,0.000496703271413962,0.000509528536749896,0.000509528536749896
"21",0.99949047146325,0.99949047146325,0.99949047146325,0.99949047146325,0.99949047146325,0.99949047146325,0.99949047146325,0.99949047146325
