"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.74734941873216e-09,9.63293757335307e-09,9.30700267785276e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.02996623092547e-08,1.00988769384758e-08,1.01581212339551e-08,7.87929876097606e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.87561867050523e-09,1.00665147291937e-08,9.52108123419582e-09,9.81410461377497e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.11868384494763e-08,1.12591065294994e-08,1.13900843462075e-08,1.04933942592958e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.20429773597115e-08,1.18376196775061e-08,1.09775940318826e-08,1.03742990545682e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.13747587612812e-08,1.12679688107616e-08,1.24453396618666e-08,1.13827181757471e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.30617288905287e-08,1.31280714427138e-08,1.30509769785553e-08,1.31279364592741e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.15836450939062e-08,1.17969730236679e-08,1.20665238553907e-08,1.21267274730466e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.24846169340307e-08,1.24705531978006e-08,1.24210867945267e-08,1.37383805320719e-08,7.38234441217209e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.24851512867494e-08,1.24322281422396e-08,1.2330068468767e-08,1.20988675367233e-08,7.78096413786189e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.4783348066484e-08,1.45016142570237e-08,1.42068659217667e-08,1.30948662914917e-08,1.08631491974793e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.74153285840847e-08,1.77577280751304e-08,1.74684884438521e-08,1.62828517729729e-08,1.39179045764774e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.93799011521135e-08,1.9400940741783e-08,1.94032532762545e-08,1.80473786494386e-08,1.6175627948234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.01584921527741e-08,2.01690594339348e-08,2.01030925921886e-08,2.13950153079671e-08,1.7405370371317e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.73721915449563e-08,2.73054441124959e-08,2.68015085155085e-08,2.27797189640358e-08,1.81789675150546e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.74092593624441e-08,3.74356026814082e-08,3.79913714979526e-08,3.72673906583548e-08,2.4438796204756e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.17805900575499e-08,5.17232385845823e-08,5.01882165966264e-08,4.64959607850498e-08,3.16860691794008e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.17280641273444e-07,1.17330574045199e-07,1.15371725399703e-07,1.08152559988263e-07,6.14076682494931e-08,8.66374748659204e-09,7.38003785369016e-09,7.38003785369016e-09
"19",4.50764989812169e-07,4.50213323193564e-07,4.47834307652735e-07,3.89460337696058e-07,1.70227412111727e-07,5.31614485586714e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.88508433280657e-05,1.88515020420556e-05,1.88582937080662e-05,1.89399385724131e-05,1.92828258405125e-05,1.95340445776879e-05,1.95811096980258e-05,1.95811096980258e-05
"21",0.999980418890301,0.999980418890301,0.999980418890301,0.999980418890301,0.999980418890301,0.999980418890301,0.999980418890301,0.999980418890301
