"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.42149123646897e-07,1.33689300034243e-07,1.15323850420051e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.52511178227203e-07,1.50335265101337e-07,1.5370032217693e-07,3.80551433468346e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.34207730576159e-07,1.36124089742664e-07,1.23080938165857e-07,1.33284129360065e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.75279720391457e-07,1.80576866216368e-07,1.83394634923663e-07,1.67419660321939e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.8913024139659e-07,1.8216295218405e-07,1.68649719856019e-07,1.60529322028389e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.86775495719088e-07,1.83291919723394e-07,2.00938131859346e-07,1.88432465330772e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.39517596266874e-07,2.45231770275124e-07,2.47714003743815e-07,2.24450742767458e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.08997380450524e-07,2.11896052665965e-07,2.16983848192852e-07,2.33880283086742e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.42215729331709e-07,2.40523624253998e-07,2.39783983463039e-07,2.61237283262041e-07,7.7976861561711e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.57935635649969e-07,2.56961258567794e-07,2.5307915931501e-07,2.45446179079167e-07,2.90482917389345e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.12904791022934e-07,3.10677287603218e-07,3.05795074128534e-07,2.82381473603948e-07,1.90545894358412e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.97912667241977e-07,4.02108209725637e-07,3.88248770793146e-07,3.67093090994507e-07,3.14227138674561e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.40926352931219e-07,4.41642616882764e-07,4.45672849933008e-07,4.19343093124427e-07,3.80330614904842e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",5.16986182029326e-07,5.1758539457841e-07,5.17006024878371e-07,5.33156380528292e-07,4.42780778878765e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.86876529539656e-07,6.85572581947553e-07,6.76868484025412e-07,6.20235175939386e-07,5.07805167420908e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",9.88821733307797e-07,9.88829204815828e-07,9.94991313379319e-07,9.72687796210847e-07,6.77262846151122e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.45112921096403e-06,1.44869811786018e-06,1.4244764572672e-06,1.30561292927297e-06,9.59261844916801e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.19782332367632e-06,3.20033156744133e-06,3.14608709361188e-06,2.94779177649426e-06,1.79013785862939e-06,5.4446958598495e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.11315856715237e-05,1.11153050804104e-05,1.10599385284616e-05,9.9697573660402e-06,4.93780177992344e-06,1.90529014548558e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000142223179741056,0.000142245322874919,0.000142415132846355,0.000144198691706304,0.000152980825830367,0.000161191668287353,0.00016313664531573,0.00016313664531573
"21",0.999836863354684,0.999836863354684,0.999836863354684,0.999836863354684,0.999836863354684,0.999836863354684,0.999836863354684,0.999836863354684
