"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.36689531090705e-07,8.72285419304157e-07,7.39988175937424e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.90802022224347e-07,9.17350668729058e-07,9.5848569847943e-07,2.39804454185818e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.20231770032518e-07,8.71794378009199e-07,8.08535237009402e-07,7.92729885791783e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.13765413235329e-06,1.20672015751009e-06,1.22395818736659e-06,1.04999694837089e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.20585961676717e-06,1.17747723823118e-06,1.14065571650596e-06,1.15784586601378e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.18453142529821e-06,1.15954909410056e-06,1.12275984909538e-06,1.27052107318858e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.50332599946708e-06,1.54550637943556e-06,1.60763842823732e-06,1.31374672987647e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.51606610632215e-06,1.51934157820446e-06,1.55150087256556e-06,1.59047990442452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.44361670589091e-06,1.43351368835557e-06,1.41795230294405e-06,1.69558683173623e-06,1.03897114595575e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.76798718765692e-06,1.7452461588809e-06,1.72359726931645e-06,1.55248248139558e-06,1.5242150690505e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.0080909901716e-06,2.03539969383822e-06,2.05520465447725e-06,1.95172613992594e-06,1.1647300126404e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.38812318420747e-06,2.38989294023351e-06,2.31097695489703e-06,2.32654312911159e-06,2.18301642364435e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.40364390160975e-06,2.38326969265892e-06,2.40778834984636e-06,2.48166960325801e-06,2.43112354947126e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.27469408705474e-06,3.2979007918146e-06,3.30677365016739e-06,3.13025276886002e-06,2.91787044753449e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.11354980458304e-06,4.11576691474361e-06,4.07952117720386e-06,3.99421828797739e-06,3.5049855957072e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.96640157068468e-06,4.94038055788025e-06,4.94142222526007e-06,5.11793455747055e-06,4.02172556925317e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.89837699475098e-06,7.891119076553e-06,7.89399831090092e-06,6.98898923534035e-06,5.89305628301366e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.55541846588989e-05,1.55617402888054e-05,1.53247624988463e-05,1.4594188257794e-05,9.93487376032479e-06,2.56450012957562e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.20559551492814e-05,5.20007369748091e-05,5.17401773827639e-05,4.74179999667009e-05,2.48530631181812e-05,1.21164767094343e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000430606301618713,0.000430711094764961,0.000431420389515238,0.000439101990297783,0.000480649790176095,0.000525277699091154,0.000537635865737839,0.000537635865737839
"21",0.999462364134262,0.999462364134262,0.999462364134262,0.999462364134262,0.999462364134262,0.999462364134262,0.999462364134262,0.999462364134262
