"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.09075684505753e-07,2.89677887109876e-07,2.48324178555506e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.24023523846193e-07,3.22025526456268e-07,3.30401264649682e-07,7.68522674403526e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.90443310056089e-07,2.91241754853062e-07,2.65186815198634e-07,2.84515106578282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.76182962366691e-07,3.89292717834764e-07,3.94223428962411e-07,3.59868787091618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.0266243196218e-07,3.88404767685863e-07,3.64863657749415e-07,3.51384663301049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.99773921376668e-07,3.92697249422244e-07,4.20759193641473e-07,4.07400165023768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.1083978594613e-07,5.23482891500613e-07,5.31339162216188e-07,4.73211913742949e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.58440002759782e-07,4.63230345875436e-07,4.73270672764322e-07,5.07770105149632e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.17562253276635e-07,5.13655239876704e-07,5.12155093593011e-07,5.60126280405334e-07,8.38990904726761e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.63155637222692e-07,5.60749536918043e-07,5.52214058154192e-07,5.32018653576526e-07,5.55516055165771e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.71169579607996e-07,6.69363426473202e-07,6.62219472909292e-07,6.16824883815974e-07,4.11297412661315e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.45930530573888e-07,8.52466744568426e-07,8.22590348134041e-07,7.8599420885089e-07,6.87246437882519e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.24458597826308e-07,9.25023688232474e-07,9.34523159781606e-07,8.90491090339067e-07,8.20526859241301e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.11274847466341e-06,1.11472028814063e-06,1.1134695303399e-06,1.13293923972619e-06,9.60143612473475e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.44747784690612e-06,1.44555606693298e-06,1.42948004175264e-06,1.33412494857104e-06,1.11179060861149e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.04645735706821e-06,2.04524342807127e-06,2.05457020501457e-06,2.01884257369083e-06,1.44470232631128e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.03129680091009e-06,3.02643378725235e-06,2.98473402504339e-06,2.72701948904507e-06,2.05755604639592e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.55120221896191e-06,6.55625957725462e-06,6.44754415827141e-06,6.0496660325295e-06,3.74970939991741e-06,1.07474431702501e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.24683021425305e-05,2.24360201906229e-05,2.23242723829515e-05,2.0217479958898e-05,1.01920633275467e-05,4.12534522609919e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000251075870782449,0.000251121528729735,0.000251460932995133,0.000254993163439187,0.000272769055996382,0.000289968793543502,0.000294186853125596,0.000294186853125596
"21",0.999705813146875,0.999705813146875,0.999705813146875,0.999705813146875,0.999705813146875,0.999705813146875,0.999705813146875,0.999705813146875
