"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08999257879898e-07,1.03061174370197e-07,8.93131631231842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.23302995106278e-07,1.19240693033672e-07,1.21366747338797e-07,3.00130144737797e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05608216583119e-07,1.09610583176965e-07,9.62140387892613e-08,1.05931169491587e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.42911308683512e-07,1.46325615033598e-07,1.49981201158622e-07,1.33042725306439e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.59595183130053e-07,1.53144999310741e-07,1.3559590455077e-07,1.24901673464006e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.530969769539e-07,1.49709634932631e-07,1.73581299121365e-07,1.51973905030831e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.00961516510755e-07,2.05278041749308e-07,2.05513380101226e-07,1.93010787950668e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.64439934686075e-07,1.68481230432145e-07,1.74142234918932e-07,1.87435862211634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.98689796830376e-07,1.97614883584236e-07,1.96624919567954e-07,2.18737244330446e-07,7.61353352526331e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.04290528744354e-07,2.03292752499967e-07,2.00155876965955e-07,1.94614543064271e-07,2.40046587574018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.61645246723954e-07,2.56988710373188e-07,2.50125743560147e-07,2.24597368577683e-07,1.49974998235349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.39694220105116e-07,3.45962547093034e-07,3.3468346384775e-07,3.09366163329708e-07,2.50581511467992e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.87810850778206e-07,3.88812218587549e-07,3.9103150694879e-07,3.5895383046227e-07,3.13880012274782e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.33499477114118e-07,4.33747529713337e-07,4.33339457255582e-07,4.58905195862739e-07,3.62755015452369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.11929241950476e-07,6.10114771912154e-07,5.99581655456193e-07,5.22968426256613e-07,4.07445074313085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.030535524076e-07,9.03747296933267e-07,9.13364055155993e-07,8.88925788853114e-07,5.77018295441743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.31581047639496e-06,1.31360856267137e-06,1.28304098192331e-06,1.17814529497299e-06,8.137174005148e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.02920961604438e-06,3.03140125305716e-06,2.97795814183723e-06,2.78531268016533e-06,1.61554081450751e-06,4.79496389747573e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.10239628251474e-05,1.10080044924442e-05,1.09527113530621e-05,9.75637029845697e-06,4.60246777051852e-06,1.5843464753118e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00017323228524129,0.000173252649472156,0.000173422471338382,0.00017527021045295,0.000183916757075227,0.000191343039705266,0.000192960575743845,0.000192960575743845
"21",0.999807039424257,0.999807039424257,0.999807039424257,0.999807039424257,0.999807039424257,0.999807039424257,0.999807039424257,0.999807039424257
