"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.02152635775765e-07,5.62127493405146e-07,4.79002807625212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.96007051375737e-07,6.04403998369515e-07,6.26058270169212e-07,1.49876370370864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.74410963439437e-07,5.58250474174445e-07,5.15449265342922e-07,5.30187475000328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.22820291341872e-07,7.57540386561507e-07,7.65374624871013e-07,6.82096804278021e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.66539289806777e-07,7.44120860216615e-07,7.16213973481696e-07,7.10092176960768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.59685885544412e-07,7.4640717141193e-07,7.5513395506528e-07,7.96154780084051e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.62443715483603e-07,9.87567292753917e-07,1.0157030037738e-06,8.66037762857515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.26111063149926e-07,9.30361371832572e-07,9.48520769487133e-07,9.93544476305598e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.56315354515927e-07,9.48897926740413e-07,9.43737051268927e-07,1.07156759773621e-06,9.4779791822117e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.10724393851005e-06,1.09838080032808e-06,1.08269014809042e-06,1.01174989263551e-06,1.00999066925258e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.27532529920365e-06,1.28438782205449e-06,1.28631822922891e-06,1.21584253636575e-06,7.73110280097451e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.55782581482548e-06,1.56217732997671e-06,1.50844818686778e-06,1.48337377798202e-06,1.35744472690306e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.63249744383e-06,1.62655583396716e-06,1.64472956734079e-06,1.63038153743629e-06,1.55939873123171e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.10299260753155e-06,2.11199022735446e-06,2.11223239263616e-06,2.0687012551602e-06,1.84776258436066e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.64730009223664e-06,2.64716461982848e-06,2.62363576108748e-06,2.53145534819441e-06,2.18380132956922e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.47223693820756e-06,3.46243967695085e-06,3.4678165352583e-06,3.48894364585774e-06,2.64807074374838e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.32055525008758e-06,5.31386045502212e-06,5.28096332625331e-06,4.75707533713055e-06,3.82679093727391e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.09194159262872e-05,1.09264135216588e-05,1.07550917460451e-05,1.01572725064249e-05,6.63216705010816e-06,1.83038147289825e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.66611763402515e-05,3.66145677041876e-05,3.64312111738852e-05,3.32624684187094e-05,1.72601415546924e-05,7.79263894100977e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000339481079555438,0.000339556520490048,0.000340085804669064,0.000345629933719499,0.000374785930169921,0.000404942997725031,0.000412903914737623,0.000412903914737623
"21",0.999587096085263,0.999587096085263,0.999587096085263,0.999587096085263,0.999587096085263,0.999587096085263,0.999587096085263,0.999587096085263
