"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.50546362673119e-08,2.41256119034162e-08,2.17211837106831e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.86091922190231e-08,2.74225570253158e-08,2.78044808821107e-08,1.1206576164409e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.53331966546238e-08,2.64766147259207e-08,2.31767656271082e-08,2.51689658879171e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.35788444849541e-08,3.41315940721754e-08,3.50283366742699e-08,3.01192544927431e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.84040051487718e-08,3.70312425022771e-08,3.20752823773353e-08,2.88453433760768e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.53231979529804e-08,3.4597900137397e-08,4.13347975505461e-08,3.50829792821631e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.59546437969481e-08,4.65983602226632e-08,4.63001017209383e-08,4.55604933362887e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.68343119114913e-08,3.80347065400606e-08,3.95758696279904e-08,4.11064587672269e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.35931971928557e-08,4.34568140894381e-08,4.31662851076301e-08,4.99914514204786e-08,7.40521566177799e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.38575089545437e-08,4.35581371670979e-08,4.29072765521517e-08,4.1562414304111e-08,1.03308794391922e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.78836510200141e-08,5.63481923282667e-08,5.45383341305145e-08,4.79566803280434e-08,3.29350501301399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.47993651259498e-08,7.6710248407718e-08,7.4622920490966e-08,6.78526138381169e-08,5.32915561202788e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.67895168340212e-08,8.69701081148249e-08,8.71315962862531e-08,7.89146299528442e-08,6.75656283207977e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.32302652044846e-08,9.32873770806151e-08,9.30646371583978e-08,1.0044803507078e-07,7.65323531912319e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.37166881153894e-07,1.36723083297992e-07,1.33811192884657e-07,1.11294286823951e-07,8.32592707142671e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.01624387417472e-07,2.01806933988488e-07,2.04846303226293e-07,1.9980786153417e-07,1.22502185205828e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.926711301737e-07,2.92250967204725e-07,2.83605486646283e-07,2.6031166490893e-07,1.70766293884487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.95347837208638e-07,6.95737409034389e-07,6.83416392430989e-07,6.3880438893752e-07,3.55978257582095e-07,1.58049668382181e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.67006040310136e-06,2.66649406161364e-06,2.65267777125314e-06,2.32740488393163e-06,1.03655917040216e-06,3.19671397169605e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.71910018671572e-05,6.71953561195238e-05,6.7236313024642e-05,6.77082990187691e-05,6.97809518754985e-05,7.13961810314597e-05,7.17168973197601e-05,7.17168973197601e-05
"21",0.99992828310268,0.99992828310268,0.99992828310268,0.99992828310268,0.99992828310268,0.99992828310268,0.99992828310268,0.99992828310268
