"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.48986814833134e-08,1.45400165372375e-08,1.35026291756554e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.66847517022697e-08,1.60280031820503e-08,1.62209858955364e-08,8.95895036714016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.53489368056886e-08,1.59723707835625e-08,1.41903224037638e-08,1.51332769443106e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.96153161078765e-08,1.98441563945408e-08,2.02632253991818e-08,1.72972992303559e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.2435525940634e-08,2.17736343207151e-08,1.89488572157939e-08,1.69477381349843e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.01846804041647e-08,1.98415595041001e-08,2.37131831119488e-08,2.02347090796236e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.56707739994938e-08,2.58706041705381e-08,2.56077039725547e-08,2.59400339202197e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.08579289876332e-08,2.15608467227821e-08,2.24476555998241e-08,2.25612803277259e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.37070882502079e-08,2.36642510031172e-08,2.35023604231607e-08,2.78897018800433e-08,7.38693369280583e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.36963517375493e-08,2.3522290432428e-08,2.31900377742347e-08,2.24306147603311e-08,8.65606046016642e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.11958540931598e-08,3.0264612603815e-08,2.93048670643447e-08,2.56617163118499e-08,1.84692589787557e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.97300523105929e-08,4.0858896557206e-08,3.99359942305457e-08,3.6035184170274e-08,2.833006088555e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.61411102132438e-08,4.62060144733021e-08,4.62047972004472e-08,4.17765360846887e-08,3.56667840353989e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.85819516567594e-08,4.86170171436717e-08,4.83877394147115e-08,5.26360596901334e-08,3.95830779694032e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.2122894044916e-08,7.19082613675545e-08,7.02531445054175e-08,5.699312664978e-08,4.19773965362806e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.0467091934494e-07,1.04754978150518e-07,1.06591827032401e-07,1.04272146464548e-07,6.2335450744086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.51369008547566e-07,1.51186683258952e-07,1.46127260278583e-07,1.34124175072387e-07,8.57325418410336e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.64979336119829e-07,3.65136465673156e-07,3.58768801555615e-07,3.35235181598998e-07,1.82492566698148e-07,1.15331825834092e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.45725983694756e-06,1.4554732352368e-06,1.44766627346357e-06,1.25530491150772e-06,5.36613254794344e-07,1.54663253051796e-07,7.38003785369016e-09,7.38003785369016e-09
"20",5.16754779198489e-05,5.16776050210302e-05,5.1699801252829e-05,5.19678162384975e-05,5.30883452290808e-05,5.39029718393984e-05,5.40544081993262e-05,5.40544081993262e-05
"21",0.999945945591801,0.999945945591801,0.999945945591801,0.999945945591801,0.999945945591801,0.999945945591801,0.999945945591801,0.999945945591801
