"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.45310778507609e-06,1.34767770280625e-06,1.13399537294367e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.29864059849367e-06,1.37525606212611e-06,1.46195721916521e-06,4.05953196017953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.53836186564622e-06,1.39241604226936e-06,1.29152751165111e-06,1.12705160486344e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.86249778056569e-06,2.02245327334163e-06,2.08290265039475e-06,1.63493583352642e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.97479001607585e-06,1.95104135494389e-06,1.87920583864215e-06,1.99511067266229e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.90273749725769e-06,1.8357780907623e-06,1.64175829795036e-06,2.12928286194542e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.45965373738486e-06,2.54316212760349e-06,2.69896934131708e-06,2.00619050951436e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.64711853436778e-06,2.64803449458522e-06,2.72263525069338e-06,2.69549354538954e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.1622567325883e-06,2.15338201964798e-06,2.09316409668885e-06,2.82970879141364e-06,1.02068397679815e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.9533106557086e-06,2.88374453764886e-06,2.86388768536773e-06,2.36852752962242e-06,2.30787873521722e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.33495792156379e-06,3.41187767111232e-06,3.48447917551622e-06,3.30642832841117e-06,1.69067578515969e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.7852979316426e-06,3.78370393730933e-06,3.66973790392384e-06,3.84715465856292e-06,3.70580560464886e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.48852436374618e-06,3.41964949078919e-06,3.44072607347189e-06,3.86493466963376e-06,3.90342171588976e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.2623101112512e-06,5.33218957857862e-06,5.38649221636043e-06,4.76961312412572e-06,4.81521945133195e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.84379828554014e-06,6.84819372290592e-06,6.77249981096279e-06,6.69032593160143e-06,5.96289591425454e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.8847550649035e-06,6.81039584711506e-06,6.80656668198161e-06,7.57104678990856e-06,6.20277156667136e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.18880133817919e-05,1.18836815191152e-05,1.20450513557248e-05,1.02374906072025e-05,9.33318812617746e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.17417712531136e-05,2.1746208943656e-05,2.14145041786809e-05,2.08369654937357e-05,1.53006383055149e-05,3.17522617959294e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.39238831257483e-05,7.38821877581808e-05,7.35198063800172e-05,6.75370344347416e-05,3.53133719415504e-05,1.94708465779233e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000532758856388582,0.000532893608856551,0.000533754775989594,0.000544304014410316,0.00060363661960373,0.000670250813191653,0.000690024422311828,0.000690024422311828
"21",0.999309975577689,0.999309975577689,0.999309975577689,0.999309975577689,0.999309975577689,0.999309975577689,0.999309975577689,0.999309975577689
