"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.64460585677253e-06,1.52233778261163e-06,1.27596222455499e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.4332836035533e-06,1.5377855153243e-06,1.64834480549418e-06,4.81405689753202e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.80887993901658e-06,1.60509622068161e-06,1.48623988190764e-06,1.21656656568249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.17816044767084e-06,2.39021585771963e-06,2.48283202089778e-06,1.8674213750507e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.30628207701687e-06,2.29109270258717e-06,2.19203700163611e-06,2.37575775655967e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.20427473966379e-06,2.10764134464059e-06,1.8170050254685e-06,2.51386621175888e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.88600695874669e-06,2.99363976882133e-06,3.20341429647823e-06,2.26961050815956e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.17548929723132e-06,3.17576446241179e-06,3.27768603697277e-06,3.20330553039282e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.42248973078273e-06,2.41678772452858e-06,2.3242081455478e-06,3.34325134344535e-06,9.23776223367027e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.47904812742127e-06,3.37969626523938e-06,3.36668228981767e-06,2.66655286478462e-06,2.59724591084025e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.93798188668788e-06,4.04258322215845e-06,4.14485739726438e-06,3.92327832402426e-06,1.85002059570525e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.38563387511684e-06,4.38413327866849e-06,4.25722982388294e-06,4.53775408905628e-06,4.39845553086596e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.86593279133943e-06,3.76678949027559e-06,3.78021441359617e-06,4.43676051963342e-06,4.52246510695925e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.10220278999688e-06,6.20167101568053e-06,6.29044561556188e-06,5.39997399425067e-06,5.65278418511237e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.13844802193934e-06,8.14176551559612e-06,8.03952385341288e-06,7.93929909456444e-06,7.09766379498828e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.49129598422608e-06,7.38849685285023e-06,7.38531227630368e-06,8.53429334872619e-06,7.07782307803432e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.3477794449497e-05,1.34754497761686e-05,1.37442483066054e-05,1.14402546282955e-05,1.07758574395624e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.38576279064976e-05,2.38600061887542e-05,2.34874424768935e-05,2.31260060495742e-05,1.7563079636494e-05,3.15024573062384e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.21869580338019e-05,8.21612816669164e-05,8.1766581307329e-05,7.50968622978445e-05,3.90005716674147e-05,2.26145444842752e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000565560106548524,0.000565700268413868,0.000566572235865877,0.000578162902836092,0.000644275779374219,0.000719487473364652,0.000742402282346283,0.000742402282346283
"21",0.999257597717654,0.999257597717654,0.999257597717654,0.999257597717654,0.999257597717654,0.999257597717654,0.999257597717654,0.999257597717654
