"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.32554572682392e-07,3.11169283110802e-07,2.66229066766978e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.39268456523516e-07,3.40338544458367e-07,3.50580342871333e-07,8.34661819640088e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.13593809332965e-07,3.10093791405861e-07,2.84679365573021e-07,3.00290196880145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.0010378823167e-07,4.1619807598077e-07,4.2055812680579e-07,3.81427768874857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.25580487149481e-07,4.11690358806054e-07,3.92106822001384e-07,3.82700023160011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.22981837865519e-07,4.15823385566155e-07,4.33808755407834e-07,4.36427900871468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.37153521573722e-07,5.5068668287625e-07,5.6215528620748e-07,4.91595632260329e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.9833644035193e-07,5.01965924647992e-07,5.11974390188841e-07,5.43735347353688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.41373819937007e-07,5.3715520363544e-07,5.35280598297445e-07,5.92686015948145e-07,8.52097028627158e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.04892897156865e-07,6.01535512553308e-07,5.92547434979428e-07,5.64444289392534e-07,5.89367745623807e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.07752416133304e-07,7.09163448953284e-07,7.05683792389508e-07,6.62728946552791e-07,4.35157346388836e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.79549089303865e-07,8.84041417811535e-07,8.53197105778872e-07,8.25800412142495e-07,7.38816361097726e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.43956505725051e-07,9.42968982260696e-07,9.53311400328862e-07,9.23733057623545e-07,8.66571458504089e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.170802175996e-06,1.1740188164253e-06,1.17303610154778e-06,1.17386111783112e-06,1.01900044884871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.49359451349466e-06,1.4925665239074e-06,1.47796935283056e-06,1.40357062464142e-06,1.19080418670296e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.0493946034859e-06,2.04634904213828e-06,2.05248276393546e-06,2.03484499252872e-06,1.49921864725451e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.07580120578489e-06,3.07129315660942e-06,3.03935040518921e-06,2.76233273005652e-06,2.14756316829333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.49236448319163e-06,6.49707212656166e-06,6.39222536845917e-06,6.01238132808477e-06,3.81596232356736e-06,1.09650972540673e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.19957869400626e-05,2.19655134804171e-05,2.18558220230284e-05,1.98751814238283e-05,1.01759099538262e-05,4.33722393655423e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000227527445916747,0.000227572643722605,0.000227899288978143,0.000231293699452882,0.000248736785538569,0.000266179951928123,0.00027061206676151,0.00027061206676151
"21",0.999729387933238,0.999729387933238,0.999729387933238,0.999729387933238,0.999729387933238,0.999729387933238,0.999729387933238,0.999729387933238
