"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.53958165558758e-07,2.37924715062326e-07,2.03996945796857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.62683341623779e-07,2.62245297904056e-07,2.69520852056204e-07,6.4571776647962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.38953010806163e-07,2.38032202505291e-07,2.17793344755195e-07,2.31788273418873e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.06775857887333e-07,3.18163732598348e-07,3.21767757228236e-07,2.93212935188209e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.27136544692308e-07,3.16031952025051e-07,2.99083837548276e-07,2.89928653328557e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.2509411773074e-07,3.19525227372094e-07,3.37906469705632e-07,3.33216638755545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.13630784947051e-07,4.23908934621495e-07,4.31393248454854e-07,3.81134783025468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.77364607732203e-07,3.80683428350081e-07,3.88530366761464e-07,4.14807780309876e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.18306370755238e-07,4.15097483922981e-07,4.13822310329353e-07,4.54694597174095e-07,8.22850940997151e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.60654521800254e-07,4.58454003709201e-07,4.51544832948359e-07,4.32964638023175e-07,4.6614990483584e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.43632794711057e-07,5.43409716321559e-07,5.3914016452282e-07,5.04404265971985e-07,3.34762235016732e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.80296402551304e-07,6.84642152497455e-07,6.60724724148997e-07,6.35221576023269e-07,5.61948473520294e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.37070116063766e-07,7.36979276727101e-07,7.44822962065197e-07,7.15310785340855e-07,6.64988329091158e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.99500471807858e-07,9.01479101342188e-07,9.00537578952978e-07,9.0917209254001e-07,7.79589478286493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.15783509689747e-06,1.15666383413066e-06,1.14462808560012e-06,1.07771223865785e-06,9.06427875191645e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.61462974727182e-06,1.61302526863414e-06,1.61911541601737e-06,1.59717383460348e-06,1.15981476083871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.40490950192384e-06,2.40120191722881e-06,2.37195617471423e-06,2.16234950265247e-06,1.65548881439263e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.13805687124605e-06,5.14192180802301e-06,5.05779692598262e-06,4.75077668655799e-06,2.97840282366928e-06,8.71148961748978e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.75097591474903e-05,1.74850611066475e-05,1.73978551818546e-05,1.57876718109776e-05,8.02131553775985e-06,3.32950989703054e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000191200724582487,0.000191236520896361,0.000191499034876541,0.000194227479148933,0.000208094349925495,0.000221728886619266,0.000225130751336764,0.000225130751336764
"21",0.999774869248663,0.999774869248663,0.999774869248663,0.999774869248663,0.999774869248663,0.999774869248663,0.999774869248663,0.999774869248663
