"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.85971745507966e-07,2.67719322722253e-07,2.29276528832349e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.93109585298246e-07,2.93548837718509e-07,3.0213024431775e-07,7.23636352480703e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.69433771489364e-07,2.67109532558715e-07,2.44984973522209e-07,2.59221869098796e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.44379675243869e-07,3.57840992383464e-07,3.6167026355546e-07,3.28657864342228e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.66566032759186e-07,3.54447085061349e-07,3.3690844347647e-07,3.2806672569096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.64348204753643e-07,3.58173595051583e-07,3.75391784616418e-07,3.75060456120529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.62859004267597e-07,4.74453609004672e-07,4.83802562101386e-07,4.24644040731861e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.26997379980789e-07,4.30315725597689e-07,4.3897235722313e-07,4.67047406424597e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.6712576749476e-07,4.63504112512376e-07,4.61967366483607e-07,5.10004930620393e-07,8.35218910930762e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.19253269920172e-07,5.16522509845283e-07,5.08782804995217e-07,4.85826536898123e-07,5.16040099426642e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.09202360020797e-07,6.09919597620424e-07,6.06316535907924e-07,5.6873147588305e-07,3.75041154136661e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.5881827748459e-07,7.6301194151777e-07,7.36384115834274e-07,7.11092038771103e-07,6.33837459387582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.17059574734128e-07,8.16475836946745e-07,8.25348196513236e-07,7.97255749548801e-07,7.45646421880814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.00765549339406e-06,1.01022478461383e-06,1.00929292799254e-06,1.01311467946807e-06,8.7579850785367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.28905730940018e-06,1.28803055400171e-06,1.2751807974613e-06,1.20757071394272e-06,1.02161930241462e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.77888303619775e-06,1.7765519122143e-06,1.78233430255702e-06,1.76381599564255e-06,1.29330269619143e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.66235922711912e-06,2.65838528936457e-06,2.62910375747499e-06,2.39215502385232e-06,1.85011657365251e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.64275977090982e-06,5.64690754371319e-06,5.55536103383515e-06,5.22268307741587e-06,3.30087432267717e-06,9.58365753881306e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.9152963229306e-05,1.91263638750215e-05,1.90308922009351e-05,1.72939498634928e-05,8.83209619388464e-06,3.73086578973081e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000202273075811196,0.000202312371869008,0.000202597777328843,0.000205563236405432,0.000220744549392518,0.000235839715517847,0.000239651657807258,0.000239651657807258
"21",0.999760348342193,0.999760348342193,0.999760348342193,0.999760348342193,0.999760348342193,0.999760348342193,0.999760348342193,0.999760348342193
