"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.89649074422774e-07,8.28222326730003e-07,7.02211558365955e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.40928512688204e-07,8.68145894629843e-07,9.08407730340987e-07,2.29810361929743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.79267779671866e-07,8.29524520687865e-07,7.69623221679433e-07,7.47743847880577e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.08419397523693e-06,1.15237308130245e-06,1.17004560784363e-06,9.96413411170493e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.14933473725996e-06,1.12344924391677e-06,1.08853649451138e-06,1.10930027355183e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.12698724495364e-06,1.10219490057125e-06,1.05967031929685e-06,1.21344539982982e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.43151904843109e-06,1.47225551593039e-06,1.53429035142328e-06,1.24430780370731e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.45366360636328e-06,1.45642123408426e-06,1.48794404888208e-06,1.51993379581034e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.36515318804289e-06,1.35587033776791e-06,1.33954070610838e-06,1.61783325493731e-06,1.01658526869476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.68797337438676e-06,1.66473167229275e-06,1.64476347695052e-06,1.47126083824908e-06,1.44919123878942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.91452698442214e-06,1.9423979892189e-06,1.96365705224344e-06,1.86537639331206e-06,1.09986706632383e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.2667048003188e-06,2.26791854158849e-06,2.19365822092712e-06,2.21686542051413e-06,2.08692310484125e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.26492989025891e-06,2.24368331156705e-06,2.26616443798865e-06,2.35222040891873e-06,2.31216585468558e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.11417648098806e-06,3.13785466607888e-06,3.14801738416812e-06,2.96262928878753e-06,2.78137257240514e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.91763353600899e-06,3.919963915072e-06,3.88501612312518e-06,3.80958503742723e-06,3.34992261181559e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.65820513055535e-06,4.63171605725759e-06,4.63205841903793e-06,4.82439882185707e-06,3.80905733240586e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.45857716206683e-06,7.45214449410996e-06,7.46323424252859e-06,6.58597793451976e-06,5.59446481515521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.45893986059551e-05,1.45960868041095e-05,1.43744493898778e-05,1.3711640782316e-05,9.3979665964813e-06,2.39817916595919e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.88569378735918e-05,4.88070872710043e-05,4.85626499691844e-05,4.45220766600041e-05,2.33482799031548e-05,1.15180711630813e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000400627378148605,0.000400725097376309,0.000401383200399745,0.000408568939381652,0.000447582994017565,0.000489693789431039,0.000501436918435008,0.000501436918435008
"21",0.999498563081565,0.999498563081565,0.999498563081565,0.999498563081565,0.999498563081565,0.999498563081565,0.999498563081565,0.999498563081565
