"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.0403221240162e-06,9.68395332599365e-07,8.20864794822058e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.83171485459193e-07,1.01508530403872e-06,1.062225662935e-06,2.67814927813612e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.0281200030355e-06,9.69827264008008e-07,8.99780928911173e-07,8.74109733409827e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.26786444152112e-06,1.34770284990595e-06,1.36838468762167e-06,1.16524013797456e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.34397296706325e-06,1.31369029651845e-06,1.27297961146299e-06,1.29744315771639e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.31798578753359e-06,1.28896716432381e-06,1.23891437059354e-06,1.41921271440025e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.67431565335616e-06,1.72202305106585e-06,1.79469884977192e-06,1.45501342052352e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.70052673406253e-06,1.70371123640274e-06,1.74057126011841e-06,1.77808918299115e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.59676836336314e-06,1.58589783275613e-06,1.56678271011154e-06,1.89237256280391e-06,1.06425053788027e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.9748412475723e-06,1.94763219098061e-06,1.92426591025676e-06,1.72111735969719e-06,1.68401783190048e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.23972527421254e-06,2.27242896779229e-06,2.29737990616722e-06,2.18250357885034e-06,1.28635014133849e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.65168692841623e-06,2.65303478891296e-06,2.56610743153867e-06,2.59355446515986e-06,2.44181272707652e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.64923730059557e-06,2.62435281101821e-06,2.65068479108981e-06,2.75172648121037e-06,2.70518409381681e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.64373184605565e-06,3.67146023057858e-06,3.68339042824676e-06,3.46599977992437e-06,3.25452522909788e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.58330129933133e-06,4.58604043246383e-06,4.54521523823981e-06,4.45775237127109e-06,3.92032394838913e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.44879764285628e-06,5.41777150123668e-06,5.41804879169334e-06,5.64342126288262e-06,4.45686243312138e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.72575412208637e-06,8.71822821377535e-06,8.73155400016829e-06,7.70485039088785e-06,6.5465922953304e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.70641320318719e-05,1.70719591366921e-05,1.68127532308447e-05,1.60379227146819e-05,1.09953917397055e-05,2.79370465390879e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.71258653009659e-05,5.70675791444666e-05,5.67818398810762e-05,5.20635054842895e-05,2.73124672778194e-05,1.34805893764252e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000463151174147043,0.000463265506950882,0.000464034852214748,0.000472432264936076,0.000518053700223325,0.000567325874215089,0.000581071073981198,0.000581071073981198
"21",0.999418928926019,0.999418928926019,0.999418928926019,0.999418928926019,0.999418928926019,0.999418928926019,0.999418928926019,0.999418928926019
