"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.41055965096427e-07,6.00219277758416e-07,5.13400787853929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.71643600842623e-07,6.6786161587259e-07,6.85382550988337e-07,1.53444038554049e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.01103916999668e-07,6.02378305362108e-07,5.48662006851707e-07,5.88964545246089e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.78954824983163e-07,8.06540726868119e-07,8.16869996419465e-07,7.47013810355646e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.32632064738053e-07,8.02878987569557e-07,7.55351044942722e-07,7.28889911779368e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.29152089127299e-07,8.14393567420928e-07,8.70488902111698e-07,8.44644459634625e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.05969838611186e-06,1.08644702748442e-06,1.10338009344657e-06,9.79441395591174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.52309976799568e-07,9.61870585519267e-07,9.82332137556837e-07,1.05625915397538e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.07650050099653e-06,1.06825989419974e-06,1.06519682548844e-06,1.16186873925854e-06,9.51100500184712e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.17273287376487e-06,1.1677718499513e-06,1.14998700147257e-06,1.10797164054361e-06,1.08497082990301e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.39546014586374e-06,1.39244270876932e-06,1.37795645888968e-06,1.28486990148646e-06,8.55105337160388e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.75842392249668e-06,1.77130442681304e-06,1.70867302191988e-06,1.63502500650861e-06,1.43162301591307e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.91992136163717e-06,1.9211086741415e-06,1.9411983855809e-06,1.8512106103983e-06,1.70798000399866e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.31634142668457e-06,2.32047675619123e-06,2.31832437168234e-06,2.35600345232443e-06,2.00111044897559e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.00621386250443e-06,3.00225012022814e-06,2.96958161716918e-06,2.77944265048272e-06,2.32112301327911e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.24936081697622e-06,4.24676853626073e-06,4.26488233117619e-06,4.19068328756568e-06,3.00992277793122e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.2961628758507e-06,6.28596816280535e-06,6.20228820314896e-06,5.66652586770544e-06,4.28948070287311e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.3568744272584e-05,1.35793730977633e-05,1.33541676222118e-05,1.25316711290315e-05,7.79367333506754e-06,2.1601122743962e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.62594024936814e-05,4.61923322435767e-05,4.59636248157552e-05,4.17048673775352e-05,2.11418877245199e-05,8.61739260884696e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000457771254903865,0.000457866423717049,0.000458565322106938,0.000465780893265774,0.000502428115531065,0.000538198205801805,0.000547016849562384,0.000547016849562384
"21",0.999452983150438,0.999452983150438,0.999452983150438,0.999452983150438,0.999452983150438,0.999452983150438,0.999452983150438,0.999452983150438
