"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.53698479054228e-08,1.49500141948144e-08,1.38629406842776e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.69774036246459e-08,1.64404649987245e-08,1.66134086830866e-08,9.10953276344898e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.5497399971278e-08,1.60147801548652e-08,1.45210983661542e-08,1.5421952247961e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.92304207176725e-08,1.94802497040301e-08,1.98849955473489e-08,1.76602585834325e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.14153595153282e-08,2.07946317082766e-08,1.85506376800449e-08,1.70856964595297e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.00159002116493e-08,1.96878772324023e-08,2.27392296600681e-08,1.99101125139467e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.48283604577917e-08,2.51188387832582e-08,2.49829851931183e-08,2.46530168621794e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.07009109285096e-08,2.12444215534158e-08,2.19425245189003e-08,2.26297262885794e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.37532952079418e-08,2.36916760810631e-08,2.35602400922557e-08,2.66569170016453e-08,7.39141306598599e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.38730323531524e-08,2.37375752747876e-08,2.34430283064325e-08,2.28339043626781e-08,8.71408413542886e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.02214432859198e-08,2.95257822451437e-08,2.87070282987705e-08,2.57273601938371e-08,1.89329667571131e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.78788243153942e-08,3.87443036790347e-08,3.78005442660854e-08,3.47308631924933e-08,2.81423658108519e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.33037427331477e-08,4.33853176336816e-08,4.34582812420931e-08,3.97406123486303e-08,3.46024040662882e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.6215850669501e-08,4.62416983776963e-08,4.61391417648105e-08,4.9483154033687e-08,3.8655267728196e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.61038178634354e-08,6.59032034343039e-08,6.45847935257542e-08,5.43843867044508e-08,4.16919997267928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.52709511406406e-08,9.53534535771064e-08,9.67304930405519e-08,9.44517110947835e-08,5.94533191494687e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.36478922727195e-07,1.36289013310239e-07,1.32371996997066e-07,1.21829145090918e-07,8.12871818803229e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.18789058224962e-07,3.18965103917689e-07,3.13389151665839e-07,2.93191781154016e-07,1.65118641047989e-07,1.11920905003529e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.21358894348374e-06,1.21197568035247e-06,1.20570925399447e-06,1.0580691249633e-06,4.73194627265621e-07,1.48631044862931e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.39541317423199e-05,3.39561011414443e-05,3.39746534541302e-05,3.41886959339441e-05,3.51274206541937e-05,3.58583614487813e-05,3.60034245084372e-05,3.60034245084372e-05
"21",0.999963996575492,0.999963996575492,0.999963996575492,0.999963996575492,0.999963996575492,0.999963996575492,0.999963996575492,0.999963996575492
