"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.19391475437722e-07,2.99101531193719e-07,2.56171189001913e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.30416135534392e-07,3.29869788783997e-07,3.39074868858193e-07,7.97512436868272e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.00389511950283e-07,2.99216541781265e-07,2.73625752304156e-07,2.91328586612993e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.86168766249878e-07,4.00579687641834e-07,4.05139413948664e-07,3.69049101508388e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.11896578748223e-07,3.97848925177347e-07,3.7643913724641e-07,3.64888763474389e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.09359458685091e-07,4.02314781032393e-07,4.25520447900851e-07,4.19628466301642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.21340063599828e-07,5.3434914734708e-07,5.43827725928906e-07,4.80197921840613e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.75500928594086e-07,4.79691132638487e-07,4.89608802451999e-07,5.22885375719869e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.27305183193861e-07,5.23244126795033e-07,5.21632174140361e-07,5.73276438013873e-07,8.45385392284968e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.80901105307011e-07,5.7811829386696e-07,5.69378278595257e-07,5.45874382488252e-07,5.70254262268249e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.8582161830848e-07,6.85553896245573e-07,6.80161313738712e-07,6.36249680334246e-07,4.2162537260731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.58673997383471e-07,8.6415715012904e-07,8.3389520538012e-07,8.01684703288509e-07,7.09042957338375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.3044871390534e-07,9.30333621815638e-07,9.40261322891207e-07,9.02964858834679e-07,8.39358845114329e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.1360022010933e-06,1.138505872134e-06,1.1373231387845e-06,1.14818815217165e-06,9.84369011429252e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.46264377103187e-06,1.46116316523418e-06,1.44595394522354e-06,1.36146953811708e-06,1.14489410134236e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.04037386055004e-06,2.03834265324983e-06,2.04602147126614e-06,2.01827475578646e-06,1.46532449571747e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.03996400818662e-06,3.03527299719316e-06,2.99833915973995e-06,2.73321205368319e-06,2.09239173169211e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.4961448747133e-06,6.50103546800241e-06,6.39464556463724e-06,6.00639909257279e-06,3.76542993347212e-06,1.08243883626998e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.21369677537078e-05,2.21057296186943e-05,2.19954955103621e-05,1.99611931520048e-05,1.01431378853222e-05,4.21035616649238e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000238508910522675,0.000238554192129899,0.000238886106106455,0.000242334724224562,0.000259868526611841,0.000277114559835224,0.000281418399809635,0.000281418399809635
"21",0.99971858160019,0.99971858160019,0.99971858160019,0.99971858160019,0.99971858160019,0.99971858160019,0.99971858160019,0.99971858160019
