"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.67654381624453e-07,1.57592891779471e-07,1.35752094262017e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.79972484775302e-07,1.77387484794579e-07,1.81388738850627e-07,4.38614719152452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.58204143769932e-07,1.60480592156556e-07,1.44976177877944e-07,1.5710855365751e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.07032545705737e-07,2.1333244921192e-07,2.16683704257311e-07,1.97702673125387e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.23490469192391e-07,2.15205836742861e-07,1.99148736627765e-07,1.89505355071832e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.20709647660344e-07,2.16567500089999e-07,2.37533036167125e-07,2.22675257169865e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.83413170276108e-07,2.90210241553285e-07,2.93165343875236e-07,2.65485990487396e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.47135185371706e-07,2.50578940107071e-07,2.5662502179169e-07,2.76730909109523e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.86642603030334e-07,2.84630037412191e-07,2.83751016352365e-07,3.09232933291065e-07,7.87678802245787e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.05339747404162e-07,3.04181630016806e-07,2.99565890147634e-07,2.90491675471345e-07,3.31486145314519e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.70682691101065e-07,3.68039117972997e-07,3.62236294749085e-07,3.34407692655666e-07,2.25206151383011e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.71748133400344e-07,4.76731673250908e-07,4.60250098782877e-07,4.35114948791641e-07,3.72271250355671e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.22879203830931e-07,5.23731115735973e-07,5.28524933600523e-07,4.97228669524454e-07,4.50859450828435e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.13338066405445e-07,6.14050588876641e-07,6.1336549512824e-07,6.32549860331789e-07,5.25127936229396e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.15286636858328e-07,8.1373631543161e-07,8.03392721759762e-07,7.36114443221619e-07,6.02469455252357e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.17427117403623e-06,1.17427987159285e-06,1.18159757238135e-06,1.15507813729428e-06,8.0392330543123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.72391165845749e-06,1.72102055418266e-06,1.69224321847779e-06,1.55092548972554e-06,1.13923573427441e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.80029215421494e-06,3.80327518941312e-06,3.73878704397138e-06,3.50305985502946e-06,2.12699762407231e-06,6.33428516543729e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.32298785683848e-05,1.32105217871491e-05,1.31447248171983e-05,1.18495663048678e-05,5.86903126000529e-06,2.26419246686028e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000167092752651751,0.000167119081499781,0.000167320923360992,0.000169440415058656,0.000179879447444036,0.000189641639355224,0.000191954414598031,0.000191954414598031
"21",0.999808045585402,0.999808045585402,0.999808045585402,0.999808045585402,0.999808045585402,0.999808045585402,0.999808045585402,0.999808045585402
