"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24937867378127e-06,1.16108094055139e-06,9.80996184601608e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.15003719279279e-06,1.20095217442489e-06,1.26547847602046e-06,3.32782845415947e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.27136514116966e-06,1.17687978991664e-06,1.09253802217214e-06,1.01484297265256e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.55269651355201e-06,1.66635095261028e-06,1.70158834406025e-06,1.39856556848487e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.64665827579552e-06,1.617203201712e-06,1.56536416846247e-06,1.62480927549386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.60189676233336e-06,1.55843518237875e-06,1.45014394001056e-06,1.75523669743415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.04767474138604e-06,2.11052741844018e-06,2.21810932861137e-06,1.73253048029675e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.14014005064276e-06,2.14218699579726e-06,2.19414281917639e-06,2.20805019731513e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.88701652087231e-06,1.87617151532862e-06,1.84172573108815e-06,2.33442480089368e-06,1.07328679621952e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.43960156006681e-06,2.3954991519168e-06,2.3717777427879e-06,2.05135788072006e-06,2.00103910737975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.75607129013002e-06,2.80758589138424e-06,2.85262736840407e-06,2.71090630611565e-06,1.50461476205488e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.19966328368786e-06,3.19917792540832e-06,3.09823495143186e-06,3.1850002674537e-06,3.03601938104772e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.08746175174188e-06,3.0448863199529e-06,3.0709184350278e-06,3.29778255368405e-06,3.28688318993516e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.42799039109345e-06,4.47259863289754e-06,4.49984694351098e-06,4.12125832387009e-06,3.99790002150615e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.63297568147244e-06,5.63705773745684e-06,5.58259531511664e-06,5.50248473024987e-06,4.87584493050315e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.2274633773404e-06,6.17848793344121e-06,6.17601214425823e-06,6.61283769494922e-06,5.32237176922197e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.03027841115553e-05,1.02963858495525e-05,1.03666271110759e-05,9.00249710146316e-06,7.90335209145367e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.95433587075029e-05,1.95499736678225e-05,1.92547444195615e-05,1.8519095315508e-05,1.30975578755227e-05,3.07944776396198e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.57399746640644e-05,6.56857362360873e-05,6.53587786736694e-05,6.00066668193356e-05,3.14994307331395e-05,1.63744848837137e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000502259215533971,0.000502386246707872,0.000503221174105904,0.000512744914355762,0.000565369572389038,0.000623355533921329,0.000640023203505732,0.000640023203505732
"21",0.999359976796494,0.999359976796494,0.999359976796494,0.999359976796494,0.999359976796494,0.999359976796494,0.999359976796494,0.999359976796494
