"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.24845509826868e-07,2.10705436883233e-07,1.80783266046792e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.32543776074779e-07,2.32155829149003e-07,2.38572619154619e-07,5.78187757700352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.11615020926702e-07,2.10804524941183e-07,1.92951367347574e-07,2.05295159175506e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.71438722163941e-07,2.81481844175825e-07,2.84660490886703e-07,2.59468460544582e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.89402826288849e-07,2.79608557354222e-07,2.64654140110956e-07,2.56572868227234e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.87591871144249e-07,2.82680071639032e-07,2.98902000817952e-07,2.94757227551908e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.65685661456879e-07,3.74749595390345e-07,3.813485874505e-07,3.37031019768504e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.33690923073438e-07,3.3661980512962e-07,3.43542647849304e-07,3.66712248161328e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.69799237028001e-07,3.66969343842978e-07,3.65844397351604e-07,4.01906186259468e-07,8.12829451045474e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.07145435339343e-07,4.05204388480215e-07,3.99110426934174e-07,3.82722534598058e-07,4.19828886216765e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.80342542653556e-07,4.80142827895372e-07,4.76375333312451e-07,4.45732008995845e-07,2.96111923022023e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.00886488429236e-07,6.04722381076157e-07,5.83628325027022e-07,5.61123912624987e-07,4.96486495016903e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.50970348993708e-07,6.5089026476077e-07,6.57807347276165e-07,6.31769931118047e-07,5.8737451091165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.94219069162171e-07,7.95964092268741e-07,7.95131964216426e-07,8.02759456200361e-07,6.88445525525567e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.0221032948734e-06,1.02107001915881e-06,1.01045112241715e-06,9.5139725839857e-07,8.00302775129138e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.42502337288211e-06,1.42360852476252e-06,1.42898523810506e-06,1.40963066961448e-06,1.02381330612559e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.12207973132925e-06,2.11880979928196e-06,2.09300213971652e-06,1.90812218792137e-06,1.46099371428168e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.53299339576435e-06,4.53640200497621e-06,4.46219744618408e-06,4.191375703603e-06,2.62790607567055e-06,7.7706976989914e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.54468548771562e-05,1.54250700094075e-05,1.53481370017782e-05,1.39274133710313e-05,7.07611801979084e-06,2.93742676259808e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000169545958702206,0.000169577531486199,0.000169809104944789,0.000172216201789354,0.000184448486975337,0.000196474596423672,0.000199474970087553,0.000199474970087553
"21",0.999800525029912,0.999800525029912,0.999800525029912,0.999800525029912,0.999800525029912,0.999800525029912,0.999800525029912,0.999800525029912
