"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.22404471058804e-07,3.01686898723617e-07,2.58149397612717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.28910564728651e-07,3.29946383880696e-07,3.39868589627879e-07,8.10909078324527e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.04037084986581e-07,3.00647183790495e-07,2.76024088220788e-07,2.91148313601966e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.87851000680059e-07,4.03442778649681e-07,4.07666842522651e-07,3.69753652432854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.12536202361244e-07,3.99079236319396e-07,3.80103228614342e-07,3.70986514600781e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.10013857202518e-07,4.03078637224441e-07,4.20508226883874e-07,4.23040999781577e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.2062698407423e-07,5.33737367209771e-07,5.44847115158482e-07,4.7649354614054e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.83016083888226e-07,4.86533257584169e-07,4.96230510380636e-07,5.26997526394829e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.24710646671164e-07,5.20623779406591e-07,5.1880752310744e-07,5.74428506351444e-07,8.48533618215983e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.86245774214461e-07,5.82993024331104e-07,5.74285234248425e-07,5.47058691040232e-07,5.73275903053667e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.85902735125757e-07,6.87268186622899e-07,6.83896053991026e-07,6.4227762278419e-07,4.21805992587786e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.52344927427149e-07,8.56698689685361e-07,8.26816903359138e-07,8.00269130565687e-07,7.15992156816679e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.14748886395914e-07,9.13792223517488e-07,9.23811533244799e-07,8.95151329194113e-07,8.39766554612953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.13451131953222e-06,1.13762754356704e-06,1.13667464724489e-06,1.13748040490242e-06,9.87437812664887e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.44725370430573e-06,1.44625763299076e-06,1.43211396655165e-06,1.36001785632575e-06,1.1538758614667e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.9857349591374e-06,1.98278458526073e-06,1.98872971281096e-06,1.97164044210022e-06,1.45268418154157e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.9801445903422e-06,2.97577720073255e-06,2.94482392591815e-06,2.67644272388182e-06,2.08080575185981e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.29029669308932e-06,6.29485739722183e-06,6.19327715941799e-06,5.82526393455369e-06,3.69722440242488e-06,1.06461781426848e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.13112205944685e-05,2.12818906017472e-05,2.11756115698888e-05,1.92564733116483e-05,9.85900750453133e-06,4.20214742393694e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000220773945447272,0.000220817733918496,0.000221134210298157,0.000224423061074975,0.000241323003079138,0.000258222386678085,0.000262516235807741,0.000262516235807741
"21",0.999737483764193,0.999737483764193,0.999737483764193,0.999737483764193,0.999737483764193,0.999737483764193,0.999737483764193,0.999737483764193
