"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.59479577780299e-08,9.05277962842915e-08,7.85063167402278e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.05015915089862e-07,1.02774958905949e-07,1.04805714172923e-07,2.73582015556449e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.13640218779429e-08,9.35267188251396e-08,8.38894821660159e-08,9.13736948330894e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.20313060740447e-07,1.23542894540344e-07,1.25875927108921e-07,1.1424228805076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.31155405951529e-07,1.26186698613281e-07,1.15069857287628e-07,1.0832403496531e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.28437556432997e-07,1.25901863402396e-07,1.40881438878826e-07,1.28590631969075e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.65511881685997e-07,1.69299739975546e-07,1.70353426609559e-07,1.56684257294335e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.40940381752972e-07,1.43405579777483e-07,1.47266944624808e-07,1.58905714432434e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.66351737440259e-07,1.65295636686527e-07,1.64696873045549e-07,1.7996602557667e-07,7.62872936160801e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.74265437197854e-07,1.73592627529155e-07,1.70990150166331e-07,1.66337207245134e-07,2.17157152214615e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.15281105384509e-07,2.12867819185276e-07,2.08590130312357e-07,1.90838291476512e-07,1.29342545548589e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.75687292530126e-07,2.79386552830572e-07,2.69978441924946e-07,2.53013327180399e-07,2.1225107911018e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.09041244139655e-07,3.09720263173207e-07,3.12147304007474e-07,2.90762524650467e-07,2.60014542478942e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.54659948950966e-07,3.5494566534297e-07,3.54586748142026e-07,3.69711379061183e-07,3.01477471176711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.81627413412291e-07,4.80484627786252e-07,4.73583947390643e-07,4.26069603746797e-07,3.42706560036762e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.01310026822506e-07,7.01591227182841e-07,7.07133475744564e-07,6.89387472531686e-07,4.67622653885326e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.02357225028364e-06,1.02183303995425e-06,1.00208929181761e-06,9.19940955064181e-07,6.59847042542745e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.29431083569531e-06,2.29608557713998e-06,2.25648110126566e-06,2.11246866733566e-06,1.25985841401807e-06,3.98990630278593e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.1150840447474e-06,8.10317690701367e-06,8.06273888184185e-06,7.23470598836924e-06,3.51864966141259e-06,1.29882583964907e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000115847532569224,0.000115863263892989,0.000115987744633891,0.000117311349783946,0.000123697255369516,0.000129473224540949,0.000130797189367918,0.000130797189367918
"21",0.999869202810632,0.999869202810632,0.999869202810632,0.999869202810632,0.999869202810632,0.999869202810632,0.999869202810632,0.999869202810632
