"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.9181214808611e-08,1.85460626637838e-08,1.69441647995499e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.14223812618312e-08,2.06951519555746e-08,2.09437296834803e-08,9.95193218049043e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.92374657368763e-08,1.99418481217557e-08,1.78826307156748e-08,1.91727397952229e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.44755267266973e-08,2.48481333164127e-08,2.54170260053063e-08,2.24509082605393e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.7405344014069e-08,2.65230865184726e-08,2.34922138556682e-08,2.15500496291526e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.56664066187929e-08,2.51987862401376e-08,2.93178604407433e-08,2.54873374903957e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.24162475728178e-08,3.2867551260254e-08,3.27175218003063e-08,3.19987930536464e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.67079324767859e-08,2.74355104353684e-08,2.83797758614858e-08,2.95563858818375e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.11606001616706e-08,3.10626269386141e-08,3.08852134394046e-08,3.49489637923048e-08,7.39877331441722e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.14126383016105e-08,3.12319209037587e-08,3.08155709804751e-08,2.99833417645134e-08,9.34205556312676e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.01858149812533e-08,3.92665928993952e-08,3.81407747820913e-08,3.40653062103705e-08,2.4345784822174e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.0992874671741e-08,5.21476923041584e-08,5.07694744035902e-08,4.66033865164266e-08,3.74950931676467e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.84760411245124e-08,5.85989745627309e-08,5.87385517367019e-08,5.36277667305252e-08,4.65480220419775e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.29472802610574e-08,6.29818339716686e-08,6.28652915765542e-08,6.73724106359576e-08,5.24751498180307e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",9.04053827668621e-08,9.01238961280061e-08,8.833957894329e-08,7.46778134084596e-08,5.71255681641673e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.31469012011887e-07,1.31585416370669e-07,1.33410599789455e-07,1.30131192536423e-07,8.19213548264507e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.89336110563747e-07,1.89058948779254e-07,1.83789077458501e-07,1.69008197226014e-07,1.13076731712276e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.42615754961963e-07,4.42877116170679e-07,4.35087022964285e-07,4.06958803047813e-07,2.29980985139563e-07,1.2798322946994e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.67225617297078e-06,1.66998538965228e-06,1.66140809101149e-06,1.46231987875497e-06,6.60475996839789e-07,2.10336281943768e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.17965522668799e-05,4.17993459296805e-05,4.18249782986255e-05,4.21170772241048e-05,4.34150966506344e-05,4.444572722047e-05,4.46541017496534e-05,4.46541017496534e-05
"21",0.999955345898251,0.999955345898251,0.999955345898251,0.999955345898251,0.999955345898251,0.999955345898251,0.999955345898251,0.999955345898251
