"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.67095629018482e-08,1.62133705046779e-08,1.49455925211366e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.85348519269715e-08,1.79338078565645e-08,1.81327841273718e-08,9.40651728126707e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.68059279325837e-08,1.73865564125971e-08,1.57009925701731e-08,1.67369446743174e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.10543896730507e-08,2.13474636143636e-08,2.1809120131165e-08,1.93397863793443e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.34870225128459e-08,2.2775816068802e-08,2.0268315764768e-08,1.8646860709008e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.19852418057899e-08,2.16087696788073e-08,2.50172271212465e-08,2.18511302771428e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.74613244888441e-08,2.78096768378032e-08,2.76712546257923e-08,2.71929589696365e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.27951130389448e-08,2.33998011380941e-08,2.41802294386006e-08,2.50491293600155e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.63400574613026e-08,2.62653747057707e-08,2.61184901761603e-08,2.95283162818077e-08,7.39407083758989e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.65084909285373e-08,2.63580095652532e-08,2.60216605100814e-08,2.53375966913698e-08,8.93444604893595e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.36812816207859e-08,3.29120834411594e-08,3.19888719745823e-08,2.86393992647219e-08,2.0831650661494e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.24219157911739e-08,4.33833329910678e-08,4.22874729398373e-08,3.88504911207484e-08,3.14039619533181e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.85462581488744e-08,4.86426125430251e-08,4.87403291411736e-08,4.45500632327272e-08,3.87525258677267e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.20118810247069e-08,5.20405739068949e-08,5.19354060577527e-08,5.56682622146039e-08,4.34621580845619e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.44724559033798e-08,7.42438925409948e-08,7.27693307766226e-08,6.14190640108291e-08,4.70743856648097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.07728770710496e-07,1.07823089452782e-07,1.09347752487593e-07,1.06720170646922e-07,6.72420391740104e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.54647763147411e-07,1.54427243879501e-07,1.50059665998364e-07,1.38065327431397e-07,9.23002333195007e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.61140067070486e-07,3.61346271250518e-07,3.55012483460424e-07,3.32109395759331e-07,1.87431058248205e-07,1.17463966599597e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.3691137129615e-06,1.36727425169704e-06,1.36022978484909e-06,1.19546446034847e-06,5.37370309377144e-07,1.70057913707458e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.6343031138728e-05,3.63452852296918e-05,3.63662404631056e-05,3.66065213152702e-05,3.76672400857107e-05,3.85012122738974e-05,3.86682565085574e-05,3.86682565085574e-05
"21",0.999961331743492,0.999961331743492,0.999961331743492,0.999961331743492,0.999961331743492,0.999961331743492,0.999961331743492,0.999961331743492
