"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.53857466952018e-06,1.42519154766945e-06,1.19624128079414e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.35266803359645e-06,1.44453818669914e-06,1.54380796937578e-06,4.43007301215041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.66929210686855e-06,1.49157658901799e-06,1.38207794285925e-06,1.15809774912636e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.01342700228449e-06,2.20130988992771e-06,2.27957340901963e-06,1.74061419887642e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.13320147252785e-06,2.11503789430473e-06,2.0287379094061e-06,2.18279285334835e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.04448758585266e-06,1.96135293737902e-06,1.7131197349851e-06,2.3161473719307e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.66413484616271e-06,2.7602564998475e-06,2.94525958779356e-06,2.12296075644415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.90976987775248e-06,2.91022213959593e-06,2.99952161533928e-06,2.94428182250812e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.27367953019904e-06,2.26686821428588e-06,2.18868397459908e-06,3.07910426080608e-06,9.58244454460656e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.2079052052854e-06,3.12194451499517e-06,3.10650372447825e-06,2.49889897816864e-06,2.43571043350901e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.62717652822097e-06,3.71920221682208e-06,3.80827318931561e-06,3.60818221318467e-06,1.75194715002865e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.06598178949854e-06,4.0643752234179e-06,3.94511632250075e-06,4.1810411011181e-06,4.04492482201138e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.64187101871838e-06,3.55625082414952e-06,3.57233407633522e-06,4.12704970783581e-06,4.19419531156144e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.6573916729329e-06,5.74352855131802e-06,5.81716540752319e-06,5.04879422559107e-06,5.21801656038791e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.47538230098778e-06,7.47914903295881e-06,7.38931911630439e-06,7.29945051754701e-06,6.51984949329009e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.10176690896086e-06,7.01183417875377e-06,7.00831478265357e-06,7.98746475775587e-06,6.59816875626303e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.25902287116956e-05,1.25872519161575e-05,1.28097488552325e-05,1.07426073101671e-05,1.00042305904563e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.2543846531972e-05,2.25468769265534e-05,2.21982071635585e-05,2.17627281696145e-05,1.63330821850721e-05,3.09781201302229e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.72807023631091e-05,7.72495985150159e-05,7.68754582872341e-05,7.06141452532826e-05,3.67705863579982e-05,2.09515263025503e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000540651229019069,0.000540786351376345,0.000541635252825907,0.000552577968588841,0.000614695522157421,0.000685055949027849,0.000706302496455994,0.000706302496455994
"21",0.999293697503544,0.999293697503544,0.999293697503544,0.999293697503544,0.999293697503544,0.999293697503544,0.999293697503544,0.999293697503544
