"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.72555950458896e-06,1.59607021785052e-06,1.33573505954035e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.49015986285329e-06,1.60682991338587e-06,1.7278357109945e-06,5.14297810382047e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.92597120385198e-06,1.69656933521679e-06,1.56967789334161e-06,1.25214873281245e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.31563796570269e-06,2.55091849560817e-06,2.65854749181964e-06,1.96792510295673e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.44980687180022e-06,2.43870638080593e-06,2.32656158930461e-06,2.54109862008698e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.33482938433897e-06,2.2243122113111e-06,1.8909973261855e-06,2.68154166564544e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.0730502544213e-06,3.19170368236529e-06,3.42540990700255e-06,2.38238140053076e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.40626585358816e-06,3.40639670458809e-06,3.52087744205428e-06,3.42583006897804e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.53375189894417e-06,2.52958362678858e-06,2.42196623542011e-06,3.56808131278597e-06,8.74841157294199e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.70788469577882e-06,3.59511968854833e-06,3.58553833297291e-06,2.79297158112876e-06,2.72012558039388e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.20279020080467e-06,4.31950908489079e-06,4.43463234481365e-06,4.19287350411335e-06,1.91545700471652e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.64914536209121e-06,4.6479444157988e-06,4.51527108332954e-06,4.8413380432993e-06,4.70080567232366e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.02825977443445e-06,3.9155941603005e-06,3.92537895443737e-06,4.68654703027688e-06,4.79083214659523e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.46661496642937e-06,6.57943931150195e-06,6.68427562473173e-06,5.67161805296455e-06,6.01801643992496e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.71342944192344e-06,8.7159732621052e-06,8.60134178236205e-06,8.48959699825418e-06,7.59527324201469e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.75486550099116e-06,7.63949308799431e-06,7.63700561319147e-06,8.95896573133617e-06,7.45818956146664e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.41747181322434e-05,1.4173111851976e-05,1.44902359850887e-05,1.19642850933499e-05,1.14041528154229e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.47894257808181e-05,2.47910483691443e-05,2.43993347715905e-05,2.41371926347418e-05,1.85612304178109e-05,3.12372925073342e-07,7.38003785369016e-09,7.38003785369016e-09
"19",8.58724391464567e-05,8.58539172567764e-05,8.54454078074648e-05,7.84583892684434e-05,4.06175306775035e-05,2.39850077842329e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000581556927566263,0.000581699292311367,0.000582575502412678,0.000594637070678383,0.000663770244118103,0.000742748692015504,0.000767031312649103,0.000767031312649103
"21",0.999232968687351,0.999232968687351,0.999232968687351,0.999232968687351,0.999232968687351,0.999232968687351,0.999232968687351,0.999232968687351
