"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.80046624439915e-07,2.62650572636432e-07,2.25358027832337e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.96080825172296e-07,2.93404647477811e-07,3.00693682712653e-07,6.99032655507586e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.63290355256309e-07,2.6510603475111e-07,2.40685562507929e-07,2.5931697895054e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.42552954327433e-07,3.53976728039039e-07,3.58810572806024e-07,3.2766794075644e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.67660002827722e-07,3.54371825653039e-07,3.31218225709895e-07,3.17654936975581e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.645523245476e-07,3.5796048374719e-07,3.86714378198354e-07,3.70172015249119e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.66842331773045e-07,4.7831616082535e-07,4.84690076305856e-07,4.34036043401922e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.14679245408281e-07,4.19487905394731e-07,4.28907811186549e-07,4.61276656105346e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.73057605236336e-07,4.69552660264667e-07,4.68182095853186e-07,5.11019798061407e-07,8.27225675329916e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.10880970321145e-07,5.08816668283324e-07,5.01057301540993e-07,4.83980162581098e-07,5.10171726098473e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.12761688342613e-07,6.10189995153243e-07,6.02587378139262e-07,5.59608680637706e-07,3.74346844540372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",7.75314958347427e-07,7.82026500740274e-07,7.5466814099201e-07,7.18368308960343e-07,6.23404411974684e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",8.5165382040502e-07,8.52516116613987e-07,8.60992994197472e-07,8.16612053830206e-07,7.48230785240373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.01604410476897e-06,1.01760397746659e-06,1.01644792410312e-06,1.0391843689074e-06,8.74306144125516e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.33123905066613e-06,1.32920293306e-06,1.31373911713418e-06,1.21869766990156e-06,1.0094251881605e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.89607153616501e-06,1.89537823376315e-06,1.90505640533747e-06,1.86805907346878e-06,1.32415111139541e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.79935752741524e-06,2.79477806131642e-06,2.75343252999876e-06,2.51873744011196e-06,1.88285196296929e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.0927092296582e-06,6.09746132374818e-06,5.9955281749651e-06,5.62234858520365e-06,3.45994740668479e-06,9.93938572074843e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.09940701554372e-05,2.0963647636246e-05,2.08592774438003e-05,1.88632358828382e-05,9.45601226955297e-06,3.76536369873828e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000241884762169452,0.000241927179014787,0.000242245579636646,0.000245566367580622,0.000262162621623131,0.000278043409280509,0.000281893406760747,0.000281893406760747
"21",0.99971810659324,0.99971810659324,0.99971810659324,0.99971810659324,0.99971810659324,0.99971810659324,0.99971810659324,0.99971810659324
