"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.27452319350054e-06,1.18275938741767e-06,9.96453891388711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.14802717114009e-06,1.21106777278613e-06,1.28427038585379e-06,3.51809480546569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.33451283950943e-06,1.21527136484555e-06,1.12763920915833e-06,1.00171635844594e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.61893539024724e-06,1.75234421774723e-06,1.80033055468351e-06,1.43118049263531e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.71687389103886e-06,1.69347906269802e-06,1.63375201677928e-06,1.72381671743529e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.65839118226546e-06,1.60394661512454e-06,1.45016000289136e-06,1.84524863963135e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.1364616281712e-06,2.2069728487749e-06,2.33609733923192e-06,1.76083534573188e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.28223585080145e-06,2.28332747866999e-06,2.34511010197097e-06,2.33147598261725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.90313954154148e-06,1.89442597578472e-06,1.84675332733695e-06,2.45214776119978e-06,1.01347100407256e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.56060919250798e-06,2.5041278216962e-06,2.48474320991977e-06,2.08081513060885e-06,2.03385786996657e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.89083771255885e-06,2.9542153129237e-06,3.01312094547415e-06,2.86072004211642e-06,1.49709290670118e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.3007758758285e-06,3.2995113371294e-06,3.19891574178601e-06,3.33613333471341e-06,3.20568849855488e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.08129985841513e-06,3.02563188009181e-06,3.04638080947056e-06,3.37910851091686e-06,3.40159523357148e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.58460121026654e-06,4.64141949084505e-06,4.68327571715872e-06,4.18543243858816e-06,4.17976551082629e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.92291653271385e-06,5.92697211457899e-06,5.86388013638281e-06,5.79074437249873e-06,5.15437972451402e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.11570815663806e-06,6.05471978058832e-06,6.05141891405202e-06,6.65889910024026e-06,5.43152248761268e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.04348504234306e-05,1.04303717761944e-05,1.05524696437058e-05,9.02304842105366e-06,8.14333131050917e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.92740418838898e-05,1.9278641279551e-05,1.8985864442143e-05,1.84127526564823e-05,1.33831173503087e-05,2.88914446973728e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.53218325839162e-05,6.52802375079062e-05,6.49584741816658e-05,5.96665177895928e-05,3.12406393385886e-05,1.69565267982743e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00047987119655067,0.000479992327643698,0.000480772660097998,0.000490131988056143,0.000542522077507998,0.000601060868780291,0.000618291549949831,0.000618291549949831
"21",0.999381708450051,0.999381708450051,0.999381708450051,0.999381708450051,0.999381708450051,0.999381708450051,0.999381708450051,0.999381708450051
