"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.85052165884941e-07,1.73852917467671e-07,1.49621055171313e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.97920959139534e-07,1.95331950791814e-07,1.99840399458352e-07,4.78906941052055e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.74432466235332e-07,1.76632899998423e-07,1.59774289176015e-07,1.7292070300099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.27934873429108e-07,2.35022900890345e-07,2.38588969072616e-07,2.17793270916688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.45677403219526e-07,2.36623938414764e-07,2.19521327949925e-07,2.0929062500923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.42892757167267e-07,2.38378513844913e-07,2.60499599406592e-07,2.45425358789409e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.11663226210294e-07,3.19183381751038e-07,3.22668426950376e-07,2.91425807374769e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.72983382880241e-07,2.76625783940392e-07,2.83177774406916e-07,3.05200675064885e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.15419298803392e-07,3.13173180730655e-07,3.12225261987988e-07,3.40297640883869e-07,7.93874629002114e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.37067450375605e-07,3.35777075827233e-07,3.30675251150813e-07,3.2039832896655e-07,3.59133172315983e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.07958405804834e-07,4.05340796694994e-07,3.99272940755085e-07,3.69155980280552e-07,2.48283289504681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.18478158956119e-07,5.23707823995348e-07,5.05544670345274e-07,4.78715674446032e-07,4.11011480611182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.73447692387989e-07,5.74305119319849e-07,5.79678711680868e-07,5.46394036212111e-07,4.96695004508622e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.75350974019212e-07,6.76190446096417e-07,6.75427240182357e-07,6.95126106016068e-07,5.78946327001343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.94455150442407e-07,8.92834013668906e-07,8.81728488339816e-07,8.10378659760092e-07,6.65228902695412e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.28509503818198e-06,1.28499703259385e-06,1.29264548815095e-06,1.26446959663897e-06,8.84025754737934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.88894376599148e-06,1.88579158272771e-06,1.85513177508864e-06,1.69953418253389e-06,1.25370855602269e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.15135372835973e-06,4.15461114166184e-06,4.08440228240524e-06,3.8276016715911e-06,2.3315664688412e-06,6.88989815445425e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.44149019109237e-05,1.43938494371763e-05,1.43221677711454e-05,1.29209325560486e-05,6.41885641012671e-06,2.49547761068637e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000178406244024243,0.000178435042895063,0.000178654681109831,0.000180956941227163,0.000192336058272255,0.000203037435596912,0.000205587052113435,0.000205587052113435
"21",0.999794412947887,0.999794412947887,0.999794412947887,0.999794412947887,0.999794412947887,0.999794412947887,0.999794412947887,0.999794412947887
