"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.39567290177455e-07,1.31337507191451e-07,1.13351502116099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.50877177124835e-07,1.48337218564558e-07,1.51537089936447e-07,3.73717286100963e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.32034036937368e-07,1.34377963262121e-07,1.210830304243e-07,1.31510137113692e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.73255954895004e-07,1.78310633353445e-07,1.81305274549181e-07,1.65194996220018e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.87629028091552e-07,1.80602250964622e-07,1.66287211721837e-07,1.57644132264929e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.84831590125076e-07,1.81296006822374e-07,2.00260299353822e-07,1.85953179360779e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.37692631872996e-07,2.43318660891935e-07,2.45455972199127e-07,2.2344285835953e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.05503924682477e-07,2.08612835680378e-07,2.13838472308079e-07,2.30760050316043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.40002718028096e-07,2.38367836124967e-07,2.37595406065021e-07,2.59017262714201e-07,7.77733139675477e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.54129059610592e-07,2.53171656971823e-07,2.49341531071818e-07,2.42114999886408e-07,2.86808565922614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.10381123906134e-07,3.07732478899025e-07,3.0240840760736e-07,2.78327751375757e-07,1.87853819769526e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.95992663122117e-07,4.00554993466116e-07,3.86806369963134e-07,3.64545257585907e-07,3.09760829713811e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.40699430585269e-07,4.41519719712854e-07,4.45375037401331e-07,4.17499574115044e-07,3.76717387083365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.12999329463567e-07,5.13522456992099e-07,5.12966474145642e-07,5.31078843982652e-07,4.381323162467e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.86893765192534e-07,6.85471014391943e-07,6.76380312485614e-07,6.15943937314583e-07,5.01140015550132e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.93701602538966e-07,9.93858647755395e-07,1.00060724668829e-06,9.77046389372478e-07,6.74023770866197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.45561333589585e-06,1.45315391258393e-06,1.42754991336619e-06,1.30922399254158e-06,9.53779882138709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.22781134977141e-06,3.23034053046083e-06,3.17522015535149e-06,2.97404845441081e-06,1.79454058101459e-06,5.43142684791239e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.12957869418087e-05,1.12792200887016e-05,1.12230189237112e-05,1.01016483677973e-05,4.97322628747969e-06,1.889808484003e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000148469087143113,0.000148491383684151,0.000148664101466477,0.000150484738145747,0.000159389816716262,0.000167624906700948,0.000169554269377723,0.000169554269377723
"21",0.999830445730622,0.999830445730622,0.999830445730622,0.999830445730622,0.999830445730622,0.999830445730622,0.999830445730622,0.999830445730622
