"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.03972005912729e-06,9.67125271878609e-07,8.18629809923792e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.70190683406284e-07,1.00706510155454e-06,1.05725099677354e-06,2.723379794989e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.04149625992189e-06,9.7369869948972e-07,9.037947906522e-07,8.60162611999112e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.27799554030697e-06,1.36458568019152e-06,1.3890237020378e-06,1.16351837683346e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.35510374393149e-06,1.32754109292212e-06,1.2861696218485e-06,1.32214512719478e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.32375740967081e-06,1.29165290343493e-06,1.22267880778156e-06,1.43724761749948e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.68590450794262e-06,1.7355697745665e-06,1.81603736744079e-06,1.44734901088871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.73657047602207e-06,1.73899057233825e-06,1.77864319745587e-06,1.80367882710519e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.58267603936367e-06,1.57265022613807e-06,1.54927477383064e-06,1.91348741746783e-06,1.04337822310612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.99864681375446e-06,1.96709569671735e-06,1.94535987861104e-06,1.71320346499982e-06,1.67937167702952e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.26158508501614e-06,2.29908983794386e-06,2.33004090499631e-06,2.21429065307836e-06,1.26970889418685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.65247359991499e-06,2.65287588272128e-06,2.56751272936229e-06,2.61607766352727e-06,2.4786047373148e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.60769656803556e-06,2.57791837162815e-06,2.60209528501156e-06,2.74392617498584e-06,2.7159834308932e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.65824882807103e-06,3.69028044725308e-06,3.70699221426117e-06,3.44418589685268e-06,3.28409029148654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.62243826132424e-06,4.6255886395211e-06,4.58295132181481e-06,4.50681898539848e-06,3.97896598184403e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.31275300372735e-06,5.2771889829307e-06,5.27618874321123e-06,5.56553328600647e-06,4.43685098942143e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.63718911799904e-06,8.63075735098449e-06,8.66520277407863e-06,7.59015665661235e-06,6.55056357470146e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.66493610585823e-05,1.66560311506536e-05,1.64041634165496e-05,1.57067985001048e-05,1.09272932487974e-05,2.68945565794396e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.58479586371495e-05,5.57960221970581e-05,5.55172024137016e-05,5.09374971278587e-05,2.67370532956122e-05,1.35277834764757e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000442716536593086,0.000442826574406428,0.000443559089537011,0.000451712506870588,0.000496361776589332,0.000545056112600571,0.000558838081567133,0.000558838081567133
"21",0.999441161918433,0.999441161918433,0.999441161918433,0.999441161918433,0.999441161918433,0.999441161918433,0.999441161918433,0.999441161918433
