"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.57776496399466e-07,2.41494699958441e-07,2.07041574321869e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.66636214765814e-07,2.66191672596868e-07,2.73579849258876e-07,6.5457505545117e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.42538445798667e-07,2.41603098314579e-07,2.21051509495511e-07,2.35262943177687e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.11410061194747e-07,3.22974319715947e-07,3.26634129474864e-07,2.9763863469065e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.32084750765541e-07,3.20808333599058e-07,3.03599056485158e-07,2.94303332385865e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.30012394176309e-07,3.24357339899161e-07,3.43021307169599e-07,3.38260372841494e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.19918258765757e-07,4.30355692928981e-07,4.37956197328513e-07,3.86918227972822e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.83092313773207e-07,3.86462192976968e-07,3.94430227957384e-07,4.21115489720364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.24667999339911e-07,4.21409398978248e-07,4.20114536640427e-07,4.61617081238233e-07,8.24165502435702e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.67672283037325e-07,4.65437748425944e-07,4.58421680915915e-07,4.39554012111288e-07,4.72225128529122e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.51932722777113e-07,5.51706712257794e-07,5.4737140256694e-07,5.12099115128046e-07,3.39831380920867e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.9070983885559e-07,6.95122316617718e-07,6.70834604281773e-07,6.44938698367907e-07,5.70533650413629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.48360385605015e-07,7.48268134324021e-07,7.56233373547757e-07,7.2626588628272e-07,6.75166695607756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",9.13306727815723e-07,9.15315996319603e-07,9.14360204521592e-07,9.23126243919602e-07,7.9154239803965e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.17563290291922e-06,1.17444355552138e-06,1.16222216212497e-06,1.09427687326669e-06,9.20345934253756e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.63949102300878e-06,1.6378616643084e-06,1.64404513437038e-06,1.62176440595721e-06,1.17764952965654e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.44199403010753e-06,2.43822904815288e-06,2.40853303711042e-06,2.19568420640071e-06,1.68099415301219e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.21738420233939e-06,5.22130899003225e-06,5.13588352153426e-06,4.82411783015048e-06,3.02436042312998e-06,8.83485399254889e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.77801663693194e-05,1.77550863715578e-05,1.76665341094714e-05,1.60315305218065e-05,8.14524129710834e-06,3.38092772579472e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000194015723007692,0.00019405207314197,0.000194318642809879,0.000197089199009639,0.000211170340495607,0.000225015773519223,0.000228470289709236,0.000228470289709236
"21",0.999771529710291,0.999771529710291,0.999771529710291,0.999771529710291,0.999771529710291,0.999771529710291,0.999771529710291,0.999771529710291
