"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.27778473245139e-07,1.20345687030941e-07,1.03985508338749e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.39101971491469e-07,1.36421796826011e-07,1.39254359000704e-07,3.46157005408833e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.21205071882835e-07,1.23748116210086e-07,1.11157547147522e-07,1.21005692745605e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.59633136849154e-07,1.64123765449441e-07,1.67070378124009e-07,1.51884836661688e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.73509992639451e-07,1.66933530378361e-07,1.52884401000676e-07,1.44378387226021e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.70436828666331e-07,1.67104632517058e-07,1.85904394524341e-07,1.71032956731318e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.19672775823994e-07,2.24812615614714e-07,2.26499061721971e-07,2.07176431724028e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.88314264851937e-07,1.91398984487945e-07,1.96392363949001e-07,2.12050395873293e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.21357424286962e-07,2.19893766376716e-07,2.19138834630412e-07,2.39174996773338e-07,7.73019040221127e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.3313155649324e-07,2.32244505120914e-07,2.28733250561546e-07,2.22313998929856e-07,2.68244359438353e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.86577217519478e-07,2.83736161960128e-07,2.78403275526915e-07,2.55401980657652e-07,1.72476982786059e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.66602340035135e-07,3.71183339246869e-07,3.58525161723471e-07,3.36869956463162e-07,2.84249249137259e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.09618685385937e-07,4.10459868324025e-07,4.13870773777082e-07,3.86638547594434e-07,3.47184821643498e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.73496267496302e-07,4.73924120657866e-07,4.73429535587869e-07,4.9196172717688e-07,4.03316213477479e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.38807829173535e-07,6.37382349566594e-07,6.28568885379272e-07,5.68874252511006e-07,4.6002892743284e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",9.27845816247605e-07,9.2811370764302e-07,9.34934363141382e-07,9.12081430557077e-07,6.23613041098952e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.35688700175401e-06,1.35458282632902e-06,1.3295374312432e-06,1.21994143278154e-06,8.81536335429728e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.02646954644294e-06,3.02883042636957e-06,2.97683819399999e-06,2.78743093574278e-06,1.67168975127961e-06,5.08441428883298e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.06483987447797e-05,1.06327633818504e-05,1.0579751745682e-05,9.50820407692072e-06,4.65273340783849e-06,1.74189464609093e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000144659415311855,0.00014468025667496,0.00014484338079186,0.000146569842481455,0.00015495783659762,0.000162630060824428,0.0001644080395377,0.0001644080395377
"21",0.999835591960462,0.999835591960462,0.999835591960462,0.999835591960462,0.999835591960462,0.999835591960462,0.999835591960462,0.999835591960462
