"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.61523744953182e-08,4.38995382773427e-08,3.86532429268728e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.1758829724852e-08,5.01462723236757e-08,5.09558408219836e-08,1.60016591710999e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.49606620870448e-08,4.65484226170136e-08,4.13185155837515e-08,4.50677007187064e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.9415713069546e-08,6.07102494694526e-08,6.21380811548342e-08,5.54484748883927e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.60073172448245e-08,6.3514737841328e-08,5.65833955145867e-08,5.23325732228363e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.33012220925831e-08,6.19894857106915e-08,7.14247116380042e-08,6.28594427780554e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.18509229085376e-08,8.34881375048822e-08,8.35321566009262e-08,7.89369232859689e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.75517727658293e-08,6.91538674984548e-08,7.13812370325982e-08,7.63776509214945e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.07533033342708e-08,8.03493700689923e-08,7.99573126272753e-08,8.87368374803432e-08,7.46705291132071e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.27796498556744e-08,8.238549808611e-08,8.11774755575286e-08,7.90266665629205e-08,1.37309729223523e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.05166465056532e-07,1.03298310341382e-07,1.00598874301094e-07,9.0596849160788e-08,6.18905136621086e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.35387190147716e-07,1.37879891185846e-07,1.33557876280718e-07,1.23584055311772e-07,1.00609314715046e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.54193348651265e-07,1.54579657700693e-07,1.55400625167285e-07,1.42830449815044e-07,1.25174404320111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.71404568536806e-07,1.71498935231949e-07,1.71324085617177e-07,1.81458562901402e-07,1.43876602261781e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.41096056733262e-07,2.40385543058445e-07,2.36235076459818e-07,2.05867394735056e-07,1.60789147684966e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.53970865235332e-07,3.54246512612874e-07,3.58083473534248e-07,3.48625766584508e-07,2.26739080382677e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.13801915231699e-07,5.12955511499914e-07,5.00878892620992e-07,4.60253236064989e-07,3.17909100525174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.18072518327687e-06,1.18156467196036e-06,1.16078971376859e-06,1.08588024776339e-06,6.29559463504694e-07,2.30288661462396e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.30539895208816e-06,4.29920882953475e-06,4.2775606406536e-06,3.80570746693713e-06,1.78947714580062e-06,6.13799603562001e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.6817443134084e-05,7.6825316004096e-05,7.68915682187583e-05,7.76161474504626e-05,8.09868563450999e-05,8.38608303333993e-05,8.44828987274001e-05,8.44828987274001e-05
"21",0.999915517101273,0.999915517101273,0.999915517101273,0.999915517101273,0.999915517101273,0.999915517101273,0.999915517101273,0.999915517101273
