"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.09954000491774e-08,8.72180025818498e-08,7.56130705478076e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.12229661413274e-07,1.04087067503778e-07,1.06407505618956e-07,2.4666624713501e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.76679203895651e-08,1.05343558010456e-07,8.35795639584725e-08,9.46630483506973e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.48380351260582e-07,1.5090735470927e-07,1.56017262101551e-07,1.18806646706478e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.83849790454332e-07,1.76020256206404e-07,1.40964032295227e-07,1.16073642715432e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.54486801668686e-07,1.50539277138362e-07,1.98406379082703e-07,1.55225650338255e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.1980636361739e-07,2.21585018468709e-07,2.18116906197804e-07,2.24906380546478e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.61785456078986e-07,1.70686463528483e-07,1.81651818782943e-07,1.80435161145204e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.93975680072875e-07,1.93584016600824e-07,1.91559219746421e-07,2.46893074855011e-07,7.43742715664703e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.93103098279404e-07,1.90882910987119e-07,1.86864387298692e-07,1.77531507171696e-07,2.16678110350505e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.84362987888191e-07,2.72642993236843e-07,2.60916708783035e-07,2.15991412373548e-07,1.31837120899636e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.83956317590467e-07,3.98109990449114e-07,3.8769485977401e-07,3.41154677783415e-07,2.47199455332292e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.63163953474828e-07,4.63789192982741e-07,4.63310768932284e-07,4.08307987110826e-07,3.34836712345006e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.88355295876525e-07,4.88821900128568e-07,4.86002657428157e-07,5.38613667505584e-07,3.79192231225231e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",7.73645575599924e-07,7.71131820708446e-07,7.50547792092627e-07,5.85142522048731e-07,4.04279228158625e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.16048548938765e-06,1.16143555848245e-06,1.18454243294206e-06,1.15823820995169e-06,6.47621569414909e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.71653386590394e-06,1.71449444666391e-06,1.65172749242619e-06,1.50851809937019e-06,9.223097603317e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.27826086516986e-06,4.27993864114331e-06,4.20370998187592e-06,3.92153385360419e-06,2.08411391242845e-06,5.63155009071793e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.72642010543534e-05,1.72428619315396e-05,1.71526524819217e-05,1.49212272447977e-05,6.30961820211086e-06,1.7153006648706e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000310557301558304,0.000310582467085763,0.000310846262165027,0.000313981238037891,0.000327377393753566,0.000337029470677543,0.000338786326767613,0.000338786326767613
"21",0.999661213673231,0.999661213673231,0.999661213673231,0.999661213673231,0.999661213673231,0.999661213673231,0.999661213673231,0.999661213673231
