"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.10918409048055e-08,3.92868972020303e-08,3.47097729993104e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.75846381018114e-08,4.54648062781436e-08,4.61764744111718e-08,1.47176131043876e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.13310500333837e-08,4.33816272655398e-08,3.74136202765798e-08,4.1125357674338e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.64370600917866e-08,5.74990786838015e-08,5.91514432849481e-08,5.05058097568649e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.49816556921981e-08,6.24381727783507e-08,5.36127709761387e-08,4.79540289122623e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.98479954318383e-08,5.85011844443599e-08,7.04877214578712e-08,5.93239498103075e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.93225105279324e-08,8.06015018330288e-08,8.01464873886178e-08,7.82148876377419e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.27806599633795e-08,6.49040988060786e-08,6.76496110709046e-08,7.09444990891311e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.55734987028835e-08,7.52983236094434e-08,7.47805112596572e-08,8.6639508278369e-08,7.43220415478005e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.62349252231117e-08,7.5706176966543e-08,7.45069520990623e-08,7.20934899216265e-08,1.2989754549273e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.01651533130866e-07,9.89633012117335e-08,9.5692869625686e-08,8.38617658152761e-08,5.59090618819588e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.32783072772422e-07,1.36154013073828e-07,1.32207144968187e-07,1.20129987451037e-07,9.37242825862895e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.54490607368184e-07,1.54840977697256e-07,1.55217350784338e-07,1.40377594707909e-07,1.19862763999854e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.67132535111674e-07,1.6723338316662e-07,1.66894035001076e-07,1.8001725317632e-07,1.3684257164743e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.46687236136574e-07,2.45872093645301e-07,2.40678977355956e-07,2.00860086706171e-07,1.50049221665937e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.65155825066771e-07,3.65492767669867e-07,3.70825549683994e-07,3.61403708838788e-07,2.21704784435368e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.32112296688151e-07,5.31317708079951e-07,5.15981587021752e-07,4.73318828533945e-07,3.11327664879262e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.26437284026701e-06,1.2651193574347e-06,1.24260673909494e-06,1.16133267474486e-06,6.49194379665014e-07,2.29747551146772e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.82252779998696e-06,4.81597121283142e-06,4.79117827032447e-06,4.21446096886302e-06,1.89246140101034e-06,5.90444058456995e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000105226950607007,0.000105235003505531,0.000105309132299124,0.000106154388137333,0.000109908511794904,0.000112880170731125,0.000113478829468989,0.000113478829468989
"21",0.999886521170532,0.999886521170532,0.999886521170532,0.999886521170532,0.999886521170532,0.999886521170532,0.999886521170532,0.999886521170532
