"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.24779099107734e-07,3.04061092977046e-07,2.6032819792386e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.34456812207428e-07,3.34428044818486e-07,3.43993513977401e-07,8.12022253982643e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.05657098973466e-07,3.03745597490509e-07,2.78139622153963e-07,2.9527886370912e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.91962347467561e-07,4.06950010938353e-07,4.1144035454819e-07,3.74341793366225e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.17656278453164e-07,4.03607165483852e-07,3.82754592885695e-07,3.71843042164175e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.15137661685649e-07,4.08043807852844e-07,4.29650006449481e-07,4.26445998124748e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.28171229718236e-07,5.41390996722897e-07,5.5152948721255e-07,4.85491752694569e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.84426470792782e-07,4.88442388248323e-07,4.98406098492536e-07,5.31353975311988e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.33703458596532e-07,5.29572602720383e-07,5.27885453518095e-07,5.81416032755072e-07,8.48057518552925e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.90607117933422e-07,5.87645154126783e-07,5.78789558199943e-07,5.53810087942512e-07,5.78233242340441e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.95159253241101e-07,6.95433992041494e-07,6.9063785773606e-07,6.46923493681015e-07,4.27531617317601e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.68293989502418e-07,8.73461693454344e-07,8.42899907375406e-07,8.12107064559708e-07,7.21016128680178e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.37994894641207e-07,9.3761168073691e-07,9.47722392756316e-07,9.12720275511174e-07,8.50987033500316e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.15104818097282e-06,1.15377812059601e-06,1.15263984744015e-06,1.16037631842521e-06,9.98846493093383e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.47726881363994e-06,1.47593211129526e-06,1.46089424527707e-06,1.37951749361408e-06,1.16353010494057e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.05024086581382e-06,2.04788637601351e-06,2.05506888423289e-06,2.03031466982989e-06,1.48126474452382e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.06158770724132e-06,3.05693653793053e-06,3.02148258216373e-06,2.751802116128e-06,2.11725962052546e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.51636865656711e-06,6.52122085467673e-06,6.41498848068852e-06,6.02803201529495e-06,3.79412360846522e-06,1.09069591472752e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.21611240589632e-05,2.21300840331976e-05,2.2019678826442e-05,1.99969385814077e-05,1.01874597870997e-05,4.26560650423531e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000235589132311218,0.000235634544045415,0.000235965846397264,0.000239407480468965,0.000256967412966342,0.000274334639567517,0.000278694555587517,0.000278694555587517
"21",0.999721305444413,0.999721305444413,0.999721305444413,0.999721305444413,0.999721305444413,0.999721305444413,0.999721305444413,0.999721305444413
