"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.44365380249592e-08,1.40816550228006e-08,1.31162584629228e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.59838783571446e-08,1.54422125503529e-08,1.5605735664072e-08,8.88754785479033e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.46916947188273e-08,1.52094862638394e-08,1.37298071910957e-08,1.45673458100483e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.83004742421645e-08,1.85181192128278e-08,1.88983734933758e-08,1.65705091907048e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.05562551579312e-08,1.99729393795432e-08,1.76848975262769e-08,1.61360285779429e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.89385053475194e-08,1.86327502210094e-08,2.17519911932579e-08,1.88925469098832e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.35891044652319e-08,2.38170681163475e-08,2.36408010179647e-08,2.36143727424587e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.95378351013917e-08,2.00997395608246e-08,2.08129486554767e-08,2.12131160844148e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.22518677504078e-08,2.22043897256443e-08,2.207118393183e-08,2.54048278327698e-08,7.38826745416931e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.22939386303522e-08,2.2153764537023e-08,2.18713135421002e-08,2.12558324417611e-08,8.56716260041429e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.85541350027682e-08,2.78218805103869e-08,2.7013966375904e-08,2.40256324676092e-08,1.76815866731699e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.5873426037361e-08,3.67721403880492e-08,3.59230326887465e-08,3.27951798449117e-08,2.63191076697507e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.1230520565745e-08,4.12982899059489e-08,4.1330664064473e-08,3.76432259329526e-08,3.25585013840771e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.36522705859882e-08,4.36795443333519e-08,4.35403970836208e-08,4.69628979053377e-08,3.61907184501969e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.32866709278644e-08,6.30964423925873e-08,6.17547740412916e-08,5.11980447269219e-08,3.86833661065191e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.12252033592798e-08,9.13019523460002e-08,9.27475424917651e-08,9.06543687745814e-08,5.5926454612202e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.30951933711224e-07,1.30781888183637e-07,1.26747115736684e-07,1.16557619252696e-07,7.6416352643457e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.09663685236142e-07,3.09816291808223e-07,3.04411254723352e-07,2.84677054815852e-07,1.58034849357937e-07,1.09837631753614e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.2037517029037e-06,1.20220937485039e-06,1.19589469108635e-06,1.04366394497215e-06,4.57203297726119e-07,1.38277447562621e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.85015765152163e-05,3.85034362260336e-05,3.85217994063718e-05,3.87382460213509e-05,3.96663361878349e-05,4.03656243010917e-05,4.05001254361222e-05,4.05001254361222e-05
"21",0.999959499874564,0.999959499874564,0.999959499874564,0.999959499874564,0.999959499874564,0.999959499874564,0.999959499874564,0.999959499874564
