"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.10687926765317e-06,1.02826240549146e-06,8.68143812932069e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.01190483059899e-06,1.06000806552178e-06,1.11912943097383e-06,2.98738539447282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.13633712376735e-06,1.04652464432726e-06,9.71482673464424e-07,8.90287825183576e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.3844875093403e-06,1.48976044709703e-06,1.52405020211201e-06,1.23978411922977e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.46838312876921e-06,1.44408450508187e-06,1.39654204601003e-06,1.45694927059351e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.42516121042324e-06,1.38410404089387e-06,1.27652285064821e-06,1.56908873343541e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.82569112054068e-06,1.88295833551872e-06,1.98339235811918e-06,1.53257643490155e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.92177279743473e-06,1.9232930013102e-06,1.97157360177066e-06,1.9761732751301e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.66500504216062e-06,1.65602461233376e-06,1.6222704596216e-06,2.08587225996669e-06,1.01769863240656e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.17940887217916e-06,2.13730752144036e-06,2.11755012667804e-06,1.81342983507751e-06,1.7781050543182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.46109064102678e-06,2.5096294922044e-06,2.55306651808466e-06,2.42570213894067e-06,1.32260561385351e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.84198362515553e-06,2.84130411777734e-06,2.75266129649356e-06,2.84265015636434e-06,2.71711214606047e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.7146234522553e-06,2.67364585959423e-06,2.69514329566116e-06,2.92307324341995e-06,2.92299905580436e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.93804948049937e-06,3.98054684533496e-06,4.00831026044711e-06,3.64322655362465e-06,3.56634469630887e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.03210704165676e-06,5.03575053648209e-06,4.98562437266686e-06,4.91761567645403e-06,4.36436639466337e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.44674669296509e-06,5.40041130870895e-06,5.39795226307385e-06,5.82797893021659e-06,4.71131201930283e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.09676840955045e-06,9.09169354197787e-06,9.16735986557936e-06,7.92335959143458e-06,7.01679549077343e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.71127805450587e-05,1.71180155741828e-05,1.68593034252097e-05,1.62559291542783e-05,1.15950884987848e-05,2.66764840922733e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.76940477003093e-05,5.76497954520955e-05,5.73635522497708e-05,5.26735265114623e-05,2.76298816938473e-05,1.45596547444944e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000437985502578269,0.00043809561076224,0.000438815099960297,0.0004471453887826,0.00049335519766563,0.000544496850840684,0.000559308510350394,0.000559308510350394
"21",0.99944069148965,0.99944069148965,0.99944069148965,0.99944069148965,0.99944069148965,0.99944069148965,0.99944069148965,0.99944069148965
