"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.66088164202687e-08,6.32540219616698e-08,5.52393698668367e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.61847100582334e-08,7.32991746177848e-08,7.45165229931571e-08,2.04661992519779e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.54719089367389e-08,6.83002886733817e-08,5.95406879034235e-08,6.5542142089412e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.8892279650893e-08,9.08211752497839e-08,9.32718671544205e-08,8.16272255718124e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.00455981046176e-07,9.64284348032733e-08,8.42998988796897e-08,7.68011138117478e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.49633134809096e-08,9.28305647366404e-08,1.09319930245804e-07,9.40772259411144e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.25076877920616e-07,1.27526455538245e-07,1.27319684579448e-07,1.21362390053808e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.00852448145901e-07,1.03697155575405e-07,1.07526542962402e-07,1.14788780871419e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.22045077329327e-07,1.21472113666863e-07,1.20772390375613e-07,1.3620137066141e-07,7.49842216622378e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.24384219575367e-07,1.2368420289968e-07,1.21770358662451e-07,1.18242779218863e-07,1.71322169594325e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.6185990334156e-07,1.58419840445374e-07,1.53748525799909e-07,1.36772847451262e-07,9.1342730645823e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.10683159821405e-07,2.15147777323495e-07,2.0842667622977e-07,1.91376378889773e-07,1.52632185270618e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.42413996703237e-07,2.43029272044805e-07,2.44091949488295e-07,2.22668869746353e-07,1.92786286939027e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.67162932685199e-07,2.67309107905425e-07,2.66992596860718e-07,2.8488636551095e-07,2.21790963130573e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.84080582222012e-07,3.82867021458683e-07,3.75664901809416e-07,3.22043859367587e-07,2.4683673313318e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.67950589112915e-07,5.68443910617752e-07,5.75381120469193e-07,5.60112173387183e-07,3.55549158821304e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.26908538733695e-07,8.25572658530006e-07,8.04545212221957e-07,7.38637901861507e-07,5.00344215632035e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.92788946184464e-06,1.9291935168623e-06,1.89498222806389e-06,1.7718582101683e-06,1.01282534562467e-06,3.23452859861161e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.14199153530069e-06,7.13186107020415e-06,7.09574506179723e-06,6.29023603077357e-06,2.91165481544358e-06,9.64387754284803e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.00012887033256665,0.000128883051135865,0.000128993053372616,0.000130211126996498,0.000135796775522384,0.000140444015215196,0.00014142598817976,0.00014142598817976
"21",0.99985857401182,0.99985857401182,0.99985857401182,0.99985857401182,0.99985857401182,0.99985857401182,0.99985857401182,0.99985857401182
