"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.16527133466981e-07,6.67608566266047e-07,5.66964187861254e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.85692113152262e-07,7.04339411529138e-07,7.34806048791021e-07,1.83407662715438e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.00160974676645e-07,6.66120330697427e-07,6.17577736900712e-07,6.10708868576067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.67534591107351e-07,9.18268482246972e-07,9.30526562529998e-07,8.03890485698647e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.19475257971469e-07,8.96984932367694e-07,8.6851426991798e-07,8.7812848298725e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.04596266538746e-07,8.86269386098332e-07,8.64339266590678e-07,9.66550098687171e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.14691286303114e-06,1.17860421780361e-06,1.22366423333585e-06,1.00768327805323e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.14846556999028e-06,1.15130733107848e-06,1.17520124801775e-06,1.20875107579602e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.10832871863365e-06,1.10039768655314e-06,1.08964198072651e-06,1.2908342013163e-06,9.72515483555179e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.34446890678153e-06,1.32833835401497e-06,1.31138567500831e-06,1.18902926806667e-06,1.18195877066512e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.52949315525364e-06,1.54874832301057e-06,1.56187902880273e-06,1.48257485898092e-06,8.95434131066558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.8266524820551e-06,1.82848603558814e-06,1.76771457047171e-06,1.77282201204992e-06,1.65768892157186e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.8513986523103e-06,1.83729639435046e-06,1.85657599390969e-06,1.90060412352491e-06,1.85529983820331e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.49889327816227e-06,2.51536886526795e-06,2.52085449924456e-06,2.40001588423069e-06,2.22153441266814e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.13626708205848e-06,3.13774380955766e-06,3.11030107674837e-06,3.03949255634785e-06,2.66111834119292e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.84154692052164e-06,3.82305960425665e-06,3.82455438809842e-06,3.94043339992235e-06,3.08078808883473e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.06925371474304e-06,6.0633469403163e-06,6.05878861124966e-06,5.38092080908492e-06,4.50329105180765e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.20326337774974e-05,1.2038787365169e-05,1.18548389178727e-05,1.1272396979767e-05,7.62108230127689e-06,2.00654684638167e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.02723360654355e-05,4.02281123841624e-05,4.00264269825346e-05,3.66623355006978e-05,1.91924701629914e-05,9.24380962249686e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000342309539454213,0.000342390988557265,0.000342945621698988,0.000348912217393243,0.000381034508393256,0.000415340252026953,0.00042476995625838,0.00042476995625838
"21",0.999575230043742,0.999575230043742,0.999575230043742,0.999575230043742,0.999575230043742,0.999575230043742,0.999575230043742,0.999575230043742
