"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.23416333041927e-07,2.09369203376044e-07,1.79643674323747e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.31064142151142e-07,2.30678676966031e-07,2.37053305899365e-07,5.74872702758765e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.10272922447942e-07,2.09467819766064e-07,1.91731832192933e-07,2.03994551076634e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.69703818508379e-07,2.79680928026687e-07,2.8283869048387e-07,2.57811862402348e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.87550169964597e-07,2.77820236956661e-07,2.62963793873966e-07,2.54935338562473e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.85750711710514e-07,2.80871175280316e-07,2.96986950409138e-07,2.92869054399683e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.63331705026544e-07,3.72336041386514e-07,3.78891595023582e-07,3.34865576037717e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.31546800547851e-07,3.3445651370974e-07,3.41333958707585e-07,3.64351066167732e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.67417828702659e-07,3.64606538977777e-07,3.63488971865361e-07,3.99314397956152e-07,8.12337537062257e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.04518503223839e-07,4.02590198788444e-07,3.96536264260893e-07,3.80256014138658e-07,4.17554896421946e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.77235222383633e-07,4.77036695695466e-07,4.73293875869113e-07,4.42851579738499e-07,2.94214494629226e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.9698761605833e-07,6.00798434504674e-07,5.79842987960025e-07,5.57485957673756e-07,4.93272689976125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.46742880364657e-07,6.46663323697792e-07,6.53534925384831e-07,6.27668222976596e-07,5.83563966996152e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.89050005706263e-07,7.90783560728416e-07,7.89956827394638e-07,7.97534711635713e-07,6.83970764223639e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.01543868768389e-06,1.01441219007772e-06,1.00386290600395e-06,9.45195529450748e-07,7.95092650119602e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.41571319841651e-06,1.414307656798e-06,1.41964926922697e-06,1.40042174961419e-06,1.01713595786824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.1081919660036e-06,2.10494352011213e-06,2.07930484580927e-06,1.89563904774645e-06,1.45144443960344e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.50328041782424e-06,4.50666662544526e-06,4.43294923393801e-06,4.16390521698918e-06,2.610695852628e-06,7.72450459902772e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.53455353747612e-05,1.53238935576357e-05,1.52474651805728e-05,1.38360513238579e-05,7.02970352783419e-06,2.91817684114681e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000168474729226468,0.000168506094633066,0.000168736148441796,0.000171127459022442,0.000183279464019275,0.000195226595000346,0.000198207256811776,0.000198207256811776
"21",0.999801792743189,0.999801792743189,0.999801792743189,0.999801792743189,0.999801792743189,0.999801792743189,0.999801792743189,0.999801792743189
