"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.94826643752238e-08,6.59280213421312e-08,5.7525951040888e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",7.91055449646794e-08,7.62578634466077e-08,7.75389165695173e-08,2.11377805066274e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",6.79917905996973e-08,7.07891627667633e-08,6.19389219821671e-08,6.81179801023602e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.19617204918291e-08,9.40028037039787e-08,9.64626441781024e-08,8.48898675235053e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.03432704754278e-07,9.93026012204038e-08,8.72506449252666e-08,7.98333346779786e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.82870624266022e-08,9.61042365330477e-08,1.12497133283821e-07,9.74279561476893e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.29084327596994e-07,1.31679129899746e-07,1.31579939427977e-07,1.24864550184097e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.04693148861461e-07,1.07503732549892e-07,1.11331687156898e-07,1.19138518438309e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.26520075626568e-07,1.25900570870414e-07,1.25209997295153e-07,1.40467273753272e-07,7.5102070145894e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.29274313965171e-07,1.28583497214368e-07,1.26608324381408e-07,1.23024175179335e-07,1.75839720373848e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.67153868935782e-07,1.63799708032916e-07,1.59131809106441e-07,1.42069145357969e-07,9.51290378290648e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",2.17196005385572e-07,2.21592836478847e-07,2.14594507349628e-07,1.97509673480982e-07,1.58442665826586e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",2.49181056830297e-07,2.49818175227107e-07,2.51014303617876e-07,2.29497562167573e-07,1.99410857657198e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",2.75753452499038e-07,2.7590439559543e-07,2.75602127446636e-07,2.93330604920159e-07,2.29640247103968e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",3.93831190636843e-07,3.92611082083503e-07,3.85433188593489e-07,3.32355527088715e-07,2.56247165911229e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",5.81729479996963e-07,5.82218630529897e-07,5.89024381637501e-07,5.73341670929343e-07,3.66810615906523e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",8.46764956870267e-07,8.45381077247442e-07,8.2445890440184e-07,7.57047197555186e-07,5.1621847724433e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.96542235005375e-06,1.96678232376829e-06,1.93197552239908e-06,1.80665747375885e-06,1.03778612847047e-06,3.30940722710423e-08,7.38003785369015e-09,7.38003785369015e-09
"19",7.23850606738139e-06,7.22817058804028e-06,7.19165856571556e-06,6.38482744488718e-06,2.97359532016887e-06,9.97578505186085e-07,7.38003785369015e-09,7.38003785369015e-09
"20",0.000127156811186353,0.000127169852532054,0.000127281345498096,0.000128509265194092,0.000134174767970605,0.000138936049747635,0.000139951962249385,0.000139951962249385
"21",0.999860048037749,0.999860048037749,0.999860048037749,0.999860048037749,0.999860048037749,0.999860048037749,0.999860048037749,0.999860048037749
