"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.54177195115825e-06,1.42815200283731e-06,1.19872364580397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.35547622902756e-06,1.44753859894564e-06,1.54701574266857e-06,4.43917123019232e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.67276229677389e-06,1.494675192676e-06,1.38494840754647e-06,1.16049986491185e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.01761471120734e-06,2.20589013207445e-06,2.28431706847084e-06,1.74423286158918e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.13763835245113e-06,2.11943704300242e-06,2.03295782023523e-06,2.18733552785598e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.04874012663389e-06,1.96543187349817e-06,1.71667843522987e-06,2.32096746651171e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.66968018223485e-06,2.76600266078832e-06,2.95139246274861e-06,2.12737501373409e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.91583025872514e-06,2.91628318878589e-06,3.00576891426227e-06,2.9504138800752e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.27840993105788e-06,2.27158439178299e-06,2.193236837383e-06,3.085515847225e-06,9.58704536039849e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.214587791039e-06,3.12844754264872e-06,3.11297460942339e-06,2.5041005040756e-06,2.44064190469992e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.63473243065747e-06,3.7269507942306e-06,3.8162082368941e-06,3.61570054411431e-06,1.75558913793931e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.07445151814592e-06,4.07284114634425e-06,3.95333333551171e-06,4.18975269041657e-06,4.05335479977741e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.64945215583004e-06,3.56365303336672e-06,3.57976990894863e-06,4.13564631908886e-06,4.20293452842729e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.66918375046893e-06,5.75550060723351e-06,5.82929147329525e-06,5.05931302417642e-06,5.22889395019973e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.49096447490956e-06,7.49473914763058e-06,7.40472216316919e-06,7.31467108329505e-06,6.53344664598221e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.11655667505434e-06,7.02643599477128e-06,7.0229085001063e-06,8.00410528277716e-06,6.61192210169974e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.26164701369174e-05,1.26134871767581e-05,1.28364510811835e-05,1.07649944152434e-05,1.00250931218747e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.25908068694189e-05,2.25938435519843e-05,2.22444475271453e-05,2.18080673827312e-05,1.63671337915944e-05,3.1041162650513e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.7441613166843e-05,7.74104449533469e-05,7.7035526075468e-05,7.07612096644741e-05,3.68472133677821e-05,2.09952413847948e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000541743928710294,0.000541879332686143,0.000542729999473355,0.00055369547318568,0.000615942398734912,0.000686449558064036,0.000707740450999628,0.000707740450999628
"21",0.999292259549,0.999292259549,0.999292259549,0.999292259549,0.999292259549,0.999292259549,0.999292259549,0.999292259549
