"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.90475387875841e-08,5.5928030224572e-08,4.89244991842717e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.49640522163624e-08,6.34234753818278e-08,6.45689083618363e-08,1.8987470623365e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.66275491892721e-08,5.81349078536227e-08,5.21680908805825e-08,5.67260138764685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.41314644583596e-08,7.59606554191046e-08,7.74694068326119e-08,7.02038125122244e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.10593699734411e-08,7.8045860006023e-08,7.08479264515474e-08,6.64696176247375e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.90136326730006e-08,7.74598221911407e-08,8.72193538120318e-08,7.88785101819018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.01429554136862e-07,1.03640664633078e-07,1.04097721708363e-07,9.66066022278894e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.57908398043551e-08,8.74080791425141e-08,8.98381606561608e-08,9.66776467008636e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.01493510414026e-07,1.00897001879881e-07,1.00505173523705e-07,1.09999811948751e-07,7.51718422903575e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.05512301143841e-07,1.05093763352755e-07,1.0355579338336e-07,1.00856363208739e-07,1.5770690720452e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.30979491332477e-07,1.29284094342922e-07,1.26482008538543e-07,1.1536381570149e-07,7.89600658356622e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.67574219242519e-07,1.70032682784917e-07,1.64464095831939e-07,1.53656005021066e-07,1.28049660281394e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.88537403958776e-07,1.88977478601331e-07,1.90314296442269e-07,1.76666947088739e-07,1.5721304762983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.14033580049394e-07,2.14181207415932e-07,2.13973488121351e-07,2.2408560481464e-07,1.81576179246799e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.92985004943072e-07,2.92237906520618e-07,2.87827853777344e-07,2.56824072982336e-07,2.05209787141991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.27259973021318e-07,4.2748988042407e-07,4.31204376767493e-07,4.20123875065749e-07,2.82120859306195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.21492600969015e-07,6.20442466241625e-07,6.07734784554018e-07,5.58321705757765e-07,3.96594672252042e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.40123722049092e-06,1.40230157171904e-06,1.37798307857648e-06,1.2897963351943e-06,7.63612482163585e-07,2.68412798596816e-08,7.38003785369016e-09,7.38003785369016e-09
"19",4.99310602571821e-06,4.98580476395542e-06,4.96088373012077e-06,4.44104044626269e-06,2.14079497506781e-06,7.74919702467518e-07,7.38003785369016e-09,7.38003785369016e-09
"20",7.71323072505371e-05,7.71418382709695e-05,7.72185198355352e-05,7.80399178884125e-05,8.19621226763557e-05,8.545136095722e-05,8.62383618638398e-05,8.62383618638398e-05
"21",0.999913761638136,0.999913761638136,0.999913761638136,0.999913761638136,0.999913761638136,0.999913761638136,0.999913761638136,0.999913761638136
