"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.30397444050483e-07,1.22967238273034e-07,1.06294177667794e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.44464469988094e-07,1.40808172085125e-07,1.43531554479524e-07,3.50215774515333e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.24606986223988e-07,1.28184868500225e-07,1.14012584031923e-07,1.24857502253461e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.66199710968826e-07,1.70555829621814e-07,1.741516269312e-07,1.56939592864993e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.82628409943115e-07,1.75458472770282e-07,1.58384833059078e-07,1.48030661111023e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.77857963003976e-07,1.74161472981429e-07,1.97300714827424e-07,1.7750578453598e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.31128896623008e-07,2.36401204196187e-07,2.37504700188365e-07,2.19601556458307e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.93977635468089e-07,1.97811781330042e-07,2.03575007645774e-07,2.19923465698374e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.31388846558155e-07,2.29967634423286e-07,2.29037337609135e-07,2.51479859241465e-07,7.70681361689539e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.40962644091456e-07,2.39969184786274e-07,2.36312660900104e-07,2.29903224314741e-07,2.73556995232643e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",3.01459920621486e-07,2.97449532126866e-07,2.90792260407622e-07,2.64397435321695e-07,1.77790495181348e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.88437790342434e-07,3.94262501591683e-07,3.81007442819667e-07,3.55398614822981e-07,2.94554886076436e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.38246569737028e-07,4.39295195540811e-07,4.42481392171797e-07,4.10060480702273e-07,3.63868641870156e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.98963004646901e-07,4.99313897986128e-07,4.98841431888786e-07,5.22811131070668e-07,4.21876351995944e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.86493169266308e-07,6.84715622987699e-07,6.74252520798966e-07,6.007893156191e-07,4.78203790218068e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.00570044361897e-06,1.00624747001624e-06,1.01504009930941e-06,9.88678684014729e-07,6.60970308043474e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.46736821607057e-06,1.46486795961289e-06,1.43475106471901e-06,1.31730446456633e-06,9.33256662898765e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.31956336200057e-06,3.32209829101251e-06,3.2643030702411e-06,3.05480826997166e-06,1.80536471538286e-06,5.36592519108496e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.18425839063905e-05,1.18252222301806e-05,1.1766141171086e-05,1.05355919653155e-05,5.07781572498559e-06,1.83350371111256e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000169998823155305,0.000170021493984895,0.000170203536894136,0.00017215076892173,0.000181463448152296,0.000189758628938382,0.000191631031825698,0.000191631031825698
"21",0.999808368968173,0.999808368968173,0.999808368968173,0.999808368968173,0.999808368968173,0.999808368968173,0.999808368968173,0.999808368968173
