"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.15870138695268e-07,4.81382375885194e-07,4.09989150707927e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.05172071010734e-07,5.14301797612622e-07,5.33818288625156e-07,1.30451705403603e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.95389699438458e-07,4.78362567556516e-07,4.42493220857212e-07,4.50039742239872e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.19858128887054e-07,6.51478832526899e-07,6.58578551518725e-07,5.82008328499875e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.57022089864817e-07,6.38788127262488e-07,6.16425503735851e-07,6.14783380952255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.49817963929068e-07,6.38094150515963e-07,6.3830585150847e-07,6.85001502989071e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.22650988448626e-07,8.44404369012747e-07,8.70906859211771e-07,7.35366003214547e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.01865285927121e-07,8.04934558543085e-07,8.20790662277647e-07,8.54823422386256e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.11238456997177e-07,8.05064200829986e-07,7.99799859067319e-07,9.18863716111495e-07,9.15240595069801e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.52268115442962e-07,9.43576339781603e-07,9.30486749804581e-07,8.62187203814115e-07,8.72261280684194e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.09166579337817e-06,1.10132465432863e-06,1.10544837026538e-06,1.04668957726855e-06,6.5658111311282e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.32403921378374e-06,1.32688300030715e-06,1.28172938812364e-06,1.26803463384088e-06,1.16898718826017e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.37397075633161e-06,1.36741165876979e-06,1.38250836691979e-06,1.38338171095669e-06,1.33202156914129e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.79492140695847e-06,1.80379149239663e-06,1.80495014161099e-06,1.75288385257194e-06,1.58286047060728e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.25391089243023e-06,2.25422845982848e-06,2.23450882813608e-06,2.16582271386515e-06,1.87810899518956e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.89814693955971e-06,2.88831274775261e-06,2.8916157168546e-06,2.92872462235741e-06,2.24497476030595e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.47954648730717e-06,4.47430067445171e-06,4.45384918287938e-06,3.99610794160651e-06,3.25473102068521e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.09557064980314e-06,9.10104954920009e-06,8.95968928884287e-06,8.47769818441314e-06,5.59481903870142e-06,1.54025946816721e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.04872137041307e-05,3.04499555636434e-05,3.02973234129029e-05,2.76920789743605e-05,1.44173631802701e-05,6.64319212805514e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000277212527015331,0.000277275020677449,0.000277709448403804,0.000282290338542949,0.000306556799624533,0.00033191998707927,0.000338702445078435,0.000338702445078435
"21",0.999661297554922,0.999661297554922,0.999661297554922,0.999661297554922,0.999661297554922,0.999661297554922,0.999661297554922,0.999661297554922
