"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.54894797333719e-07,4.25126806086566e-07,3.6295879725509e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.57318944167441e-07,4.61154203555419e-07,4.76271456319267e-07,1.13212267121784e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.30862246595221e-07,4.22573944839179e-07,3.89114740684505e-07,4.05895822289286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.46097096407629e-07,5.70041545431314e-07,5.75799764797275e-07,5.18420350520696e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.79810745419291e-07,5.61781962734213e-07,5.38111093431632e-07,5.29124591886234e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.75756140836081e-07,5.65965915482054e-07,5.8182903101073e-07,5.98461084854121e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.30115962491805e-07,7.48808439429581e-07,7.6709636207385e-07,6.62991691204472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.89495864361532e-07,6.93547925214089e-07,7.07112806956225e-07,7.46231566935088e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.31660167659361e-07,7.25931152237894e-07,7.22851233331424e-07,8.09047509691982e-07,8.96463224003154e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.31202089560515e-07,8.25706634126837e-07,8.13571255649984e-07,7.68456293154704e-07,7.80777724344909e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",9.64665245729489e-07,9.69005193462726e-07,9.67276001180255e-07,9.11526277127438e-07,5.90131356896879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.18928970709593e-06,1.1939304247468e-06,1.15247818320594e-06,1.12386653050927e-06,1.01692496953395e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.26244821025914e-06,1.25966861136834e-06,1.27372374660224e-06,1.24714228925222e-06,1.18112273860601e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.59423202303522e-06,1.59970252429374e-06,1.59895321567829e-06,1.58408418586508e-06,1.39380432681906e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.01839060941721e-06,2.01765582829718e-06,1.99896583769411e-06,1.91398910264957e-06,1.63767103844836e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.71429265889803e-06,2.70862683245454e-06,2.7147264822131e-06,2.70881906083351e-06,2.02543488123529e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.1120231231707e-06,4.10638312706035e-06,4.07180280708604e-06,3.68619843728522e-06,2.91331812818289e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.56479766305149e-06,8.57069271278652e-06,8.43434877672255e-06,7.94721571079548e-06,5.11238506991873e-06,1.43980013659677e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.88710841068592e-05,2.88326632471091e-05,2.86884724377116e-05,2.61422934650784e-05,1.34799702657758e-05,5.90830056421715e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000282368378340742,0.000282427848712374,0.000282851351713487,0.000287262459468183,0.00031018997026017,0.000333509074521701,0.000339546595023871,0.000339546595023871
"21",0.999660453404976,0.999660453404976,0.999660453404976,0.999660453404976,0.999660453404976,0.999660453404976,0.999660453404976,0.999660453404976
