"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.06151057339566e-06,9.87382394493226e-07,8.35752476023528e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.90501133511579e-07,1.02815932142297e-06,1.07940497647646e-06,2.77932805680456e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.06331968130252e-06,9.94084790376228e-07,9.22714463086488e-07,8.78154614396627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.30479178159504e-06,1.39321162915207e-06,1.41816459394986e-06,1.18791332105474e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.38351080536264e-06,1.35536902669144e-06,1.31314193615902e-06,1.34989360587327e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.3515212956607e-06,1.31873986026984e-06,1.24828059841474e-06,1.46740817232427e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.72129042607659e-06,1.77200556061175e-06,1.85417696744923e-06,1.47768604431935e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.77305755453014e-06,1.77552396945473e-06,1.81600875345068e-06,1.84157897283049e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.61589804306359e-06,1.60566037984244e-06,1.58179171480414e-06,1.95366957308847e-06,1.0498330870363e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.04066388618691e-06,2.00844681979195e-06,1.98625354546861e-06,1.74919393766834e-06,1.71325513735959e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.309113454685e-06,2.34741787114045e-06,2.37902913561504e-06,2.2608558281224e-06,1.29634350848606e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.70821340754985e-06,2.70861629124697e-06,2.62145299765261e-06,2.67107332422211e-06,2.530741528548e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.66244949046509e-06,2.63204151225867e-06,2.65672993224597e-06,2.80158739155408e-06,2.77309349080388e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.73520238333365e-06,3.76791099403439e-06,3.78497899928678e-06,3.51658683199572e-06,3.353192929739e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.71962649445357e-06,4.72284457559588e-06,4.67931696661273e-06,4.60166911848641e-06,4.06275336184277e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.42433886409576e-06,5.38802253019471e-06,5.38698789427852e-06,5.68246238733609e-06,4.53019210748986e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.81877145143331e-06,8.81220455372302e-06,8.84741444981633e-06,7.74971387570673e-06,6.68845882062452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.69989555992399e-05,1.70057660674123e-05,1.67486125901262e-05,1.60366561150193e-05,1.11571126592512e-05,2.74450972661854e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.70187469016256e-05,5.69657228567383e-05,5.66810649483875e-05,5.20059987428522e-05,2.7298887922697e-05,1.38128220944729e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000451412696488891,0.000451525048712007,0.000452272901777154,0.000460596765016073,0.00050618253923954,0.000555901446005811,0.000569973958997238,0.000569973958997238
"21",0.999430026041003,0.999430026041003,0.999430026041003,0.999430026041003,0.999430026041003,0.999430026041003,0.999430026041003,0.999430026041003
