"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.04302153357801e-08,1.02847750786092e-08,9.86383473646799e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.11551130083418e-08,1.08884327917205e-08,1.09668958934516e-08,8.02041241596656e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.06137791437618e-08,1.08669391286877e-08,1.01428935259308e-08,1.05255489084585e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.23479153422312e-08,1.24407273893694e-08,1.26102642925223e-08,1.14037884730296e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.34940469485108e-08,1.32254686808891e-08,1.20774852162205e-08,1.12627280575892e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.25768847946125e-08,1.24376011980625e-08,1.40116645055809e-08,1.25990328835296e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.48063541643845e-08,1.4887134771002e-08,1.47798559488576e-08,1.49172413112481e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.28513046981645e-08,1.31369183342298e-08,1.34975042974321e-08,1.35407551639998e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.40051050492951e-08,1.39877394153837e-08,1.39220208231696e-08,1.57087289773311e-08,7.38283322862981e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.40010124037564e-08,1.39303466564979e-08,1.37953799417315e-08,1.34866048450698e-08,7.89776343746045e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.70477846120067e-08,1.66691127210856e-08,1.62794788465393e-08,1.47990758059318e-08,1.18791169228623e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.05166098595327e-08,2.09754908507798e-08,2.06009841661733e-08,1.90126475925677e-08,1.58836582511685e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.31196513328812e-08,2.31459515428811e-08,2.31454825429143e-08,2.13476289662177e-08,1.88643122059209e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.41104551840916e-08,2.41246925806915e-08,2.40304595711644e-08,2.57575477652552e-08,2.0452628411826e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.36756138668652e-08,3.35885574305764e-08,3.29159615033057e-08,2.75242254375181e-08,2.14213231512112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.68962456112994e-08,4.69303331252893e-08,4.7677270226225e-08,4.67355111342462e-08,2.96927516809488e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.58704210953605e-08,6.5796473047448e-08,6.37388067073039e-08,5.88618044817099e-08,3.91935269885638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.52695263326017e-07,1.52758975693818e-07,1.50172182378103e-07,1.40606975336918e-07,7.8508580508415e-08,9.0669516452125e-09,7.38003785369016e-09,7.38003785369016e-09
"19",5.97193679266504e-07,5.9646832867504e-07,5.9328699647512e-07,5.14828498035619e-07,2.22417995763506e-07,6.71754112050063e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.48900287914422e-05,2.48908922473736e-05,2.48999208248874e-05,2.50091174530397e-05,2.54648014531056e-05,2.57957332401227e-05,2.58572155272655e-05,2.58572155272655e-05
"21",0.999974142784473,0.999974142784473,0.999974142784473,0.999974142784473,0.999974142784473,0.999974142784473,0.999974142784473,0.999974142784473
