"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.00144791898804e-08,9.88801094301683e-09,9.52487604342608e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.06348965734692e-08,1.0407997843028e-08,1.04748343476374e-08,7.93438902496944e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.01651270860555e-08,1.03806825301849e-08,9.7645221874067e-09,1.00928201197634e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.16435268119884e-08,1.17238185859359e-08,1.1869948610933e-08,1.08500633925417e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.26148451926294e-08,1.23845848763093e-08,1.14102974421719e-08,1.0722835072799e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.18470726124619e-08,1.17274967566798e-08,1.30623297053581e-08,1.18609688660432e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.3748463165135e-08,1.38202801672777e-08,1.37310669505844e-08,1.38331504377675e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.20817100098158e-08,1.23237488295586e-08,1.26294384529997e-08,1.26817433016677e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.30814518940417e-08,1.3066129704058e-08,1.30102211105949e-08,1.45145791303316e-08,7.38252747916658e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.30799283266449e-08,1.30199602060514e-08,1.29048388545496e-08,1.26428611848827e-08,7.82670134982848e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.56744179959567e-08,1.53541339376158e-08,1.50218490180639e-08,1.37638252490125e-08,1.1261063720038e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.86368265764943e-08,1.90255065662541e-08,1.87028346744548e-08,1.73573093945394e-08,1.46901015505454e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.08540921667477e-08,2.08771604620901e-08,2.08782319103955e-08,1.93473794267855e-08,1.72334935565433e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.17150825507096e-08,2.17271104730501e-08,2.16497609117985e-08,2.31144202055507e-08,1.8603715092687e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.98595984952093e-08,2.97848529122671e-08,2.92139987531701e-08,2.46479405566328e-08,1.94525511828369e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.11536165794396e-08,4.11830006975951e-08,4.18147865526743e-08,4.10052323168935e-08,2.65075849989455e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.73436977615041e-08,5.72798478212702e-08,5.5537221600025e-08,5.13767330566324e-08,3.46429060196711e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.31282219924259e-07,1.31337521653611e-07,1.29130486125527e-07,1.20983181140819e-07,6.81581260000282e-08,8.82277440691943e-09,7.38003785369016e-09,7.38003785369016e-09
"19",5.08776559236589e-07,5.0815634842975e-07,5.05458957428057e-07,4.39101219958934e-07,1.90851681467455e-07,5.86761783764274e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.13156354852369e-05,2.13163749039904e-05,2.13240525967062e-05,2.14166324076957e-05,2.18041923421387e-05,2.20868835010899e-05,2.21396223781659e-05,2.21396223781659e-05
"21",0.999977860377622,0.999977860377622,0.999977860377622,0.999977860377622,0.999977860377622,0.999977860377622,0.999977860377622,0.999977860377622
