"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.92761497516744e-07,1.80982971822514e-07,1.55652808337211e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.04527672152705e-07,2.02405013117602e-07,2.07274085812745e-07,4.98018836860073e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.81462163658338e-07,1.8306542031147e-07,1.66124278869361e-07,1.79163946258462e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.3602886667809e-07,2.43663293694703e-07,2.47088545770011e-07,2.25744563020352e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.53589237724359e-07,2.44413903280419e-07,2.2795431190348e-07,2.18214381012067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.51192472714314e-07,2.46635773233819e-07,2.67413270329043e-07,2.54618164569561e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.21500615883956e-07,3.29313049470898e-07,3.33399513673049e-07,2.99622195056822e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.84347690771849e-07,2.87799151448684e-07,2.943510417664e-07,3.16680188276193e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.25621393908904e-07,3.23250692789673e-07,3.22303106318099e-07,3.51485373756829e-07,7.97889110939875e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.50245180139293e-07,3.48865711612385e-07,3.43571645394561e-07,3.32286605807658e-07,3.7083837566842e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.2112171714021e-07,4.19032462440795e-07,4.13464703525645e-07,3.83488755247423e-07,2.57519890009562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.3331529492121e-07,5.38184858220276e-07,5.19463200421863e-07,4.9361156305051e-07,4.26968989927436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.87106418011182e-07,5.87801688588626e-07,5.93515874751787e-07,5.61758427060852e-07,5.13413548355211e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.96984186243212e-07,6.97978124123336e-07,6.97176098185762e-07,7.14418159578925e-07,5.99140278178627e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.16158398379921e-07,9.14670423755682e-07,9.03790904447591e-07,8.35781499120904e-07,6.90343656201363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.30839638166664e-06,1.30805422101308e-06,1.31511634844622e-06,1.28846115695276e-06,9.0928832509288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.92799058281596e-06,1.92481660647389e-06,1.89534911626568e-06,1.73485818323719e-06,1.29113936380307e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.20926902577548e-06,4.21255790039182e-06,4.14189636317712e-06,3.88320122958823e-06,2.38144433238924e-06,7.05097143531626e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.45428733606533e-05,1.45217483809533e-05,1.44494244097606e-05,1.3054956231961e-05,6.52328233851354e-06,2.57638098478766e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000174947052680285,0.000174976305190297,0.000175197215209884,0.000177506012291945,0.000188994901083064,0.000199919193494387,0.00020255132411782,0.00020255132411782
"21",0.999797448675882,0.999797448675882,0.999797448675882,0.999797448675882,0.999797448675882,0.999797448675882,0.999797448675882,0.999797448675882
